L 93.0000, 221.0000, 313.0000,  93.0000, 219.0000, 313.0000,  0, 0, 240
L 93.0000, 219.0000, 313.0000,  93.0000, 218.0000, 314.0000,  0, 0, 240
L 93.0000, 218.0000, 314.0000,  95.0000, 206.0000, 315.0000,  0, 0, 240
L 95.0000, 206.0000, 315.0000,  96.0000, 204.0000, 316.0000,  0, 0, 240
L 96.0000, 204.0000, 316.0000,  95.0000, 194.0000, 317.0000,  0, 0, 240
L 95.0000, 194.0000, 317.0000,  95.0000, 192.0000, 318.0000,  0, 0, 240
L 95.0000, 192.0000, 318.0000,  93.0000, 185.0000, 318.0000,  0, 0, 240
L 93.0000, 185.0000, 318.0000,  93.0000, 184.0000, 319.0000,  0, 0, 240
L 93.0000, 184.0000, 319.0000,  93.0000, 182.0000, 319.0000,  0, 0, 240
L 93.0000, 182.0000, 319.0000,  92.0000, 180.0000, 319.0000,  0, 0, 240
L 92.0000, 180.0000, 319.0000,  92.0000, 178.0000, 319.0000,  0, 0, 240
L 92.0000, 178.0000, 319.0000,  91.0000, 176.0000, 320.0000,  0, 0, 240
L 91.0000, 176.0000, 320.0000,  90.0000, 175.0000, 320.0000,  0, 0, 240
L 90.0000, 175.0000, 320.0000,  90.0000, 173.0000, 320.0000,  0, 0, 240
L 90.0000, 173.0000, 320.0000,  87.0000, 166.0000, 322.0000,  0, 0, 240
L 87.0000, 166.0000, 322.0000,  87.0000, 164.0000, 322.0000,  0, 0, 240
L 87.0000, 164.0000, 322.0000,  86.0000, 162.0000, 322.0000,  0, 0, 240
L 86.0000, 162.0000, 322.0000,  86.0000, 160.0000, 322.0000,  0, 0, 240
L 86.0000, 160.0000, 322.0000,  85.0000, 159.0000, 323.0000,  0, 0, 240
L 85.0000, 159.0000, 323.0000,  75.0000, 142.0000, 325.0000,  0, 0, 240
L 75.0000, 142.0000, 325.0000,  75.0000, 141.0000, 326.0000,  0, 0, 240
L 75.0000, 141.0000, 326.0000,  74.0000, 139.0000, 326.0000,  0, 0, 240
L 74.0000, 139.0000, 326.0000,  72.0000, 138.0000, 326.0000,  0, 0, 240
L 72.0000, 138.0000, 326.0000,  71.0000, 137.0000, 327.0000,  0, 0, 240
L 71.0000, 137.0000, 327.0000,  47.0000, 117.0000, 332.0000,  0, 0, 240
L 47.0000, 117.0000, 332.0000,  46.0000, 117.0000, 333.0000,  0, 0, 240
L 46.0000, 117.0000, 333.0000,  16.0000, 106.0000, 337.0000,  0, 0, 240
L 16.0000, 106.0000, 337.0000,  14.0000, 106.0000, 338.0000,  0, 0, 240
L 14.0000, 106.0000, 338.0000,  -11.0000, 106.0000, 338.0000,  0, 0, 240
L -11.0000, 106.0000, 338.0000,  -13.0000, 111.0000, 338.0000,  0, 0, 240
L -13.0000, 111.0000, 338.0000,  -10.0000, 125.0000, 338.0000,  0, 0, 240
L -10.0000, 125.0000, 338.0000,  -16.0000, 129.0000, 338.0000,  0, 0, 240
L -16.0000, 129.0000, 338.0000,  -17.0000, 140.0000, 339.0000,  0, 0, 240
L 18.0000, 125.0000, 337.0000,  26.0000, 127.0000, 337.0000,  0, 0, 240
L 26.0000, 127.0000, 337.0000,  28.0000, 128.0000, 335.0000,  0, 0, 240
L 28.0000, 128.0000, 335.0000,  40.0000, 132.0000, 333.0000,  0, 0, 240
L 40.0000, 132.0000, 333.0000,  41.0000, 133.0000, 332.0000,  0, 0, 240
L 41.0000, 133.0000, 332.0000,  61.0000, 150.0000, 326.0000,  0, 0, 240
L 61.0000, 150.0000, 326.0000,  75.0000, 174.0000, 321.0000,  0, 0, 240
L 75.0000, 174.0000, 321.0000,  75.0000, 177.0000, 321.0000,  0, 0, 240
L 75.0000, 177.0000, 321.0000,  76.0000, 183.0000, 320.0000,  0, 0, 240
L 76.0000, 183.0000, 320.0000,  77.0000, 185.0000, 319.0000,  0, 0, 240
L 77.0000, 185.0000, 319.0000,  77.0000, 188.0000, 319.0000,  0, 0, 240
L 77.0000, 188.0000, 319.0000,  78.0000, 194.0000, 318.0000,  0, 0, 240
L 78.0000, 194.0000, 318.0000,  79.0000, 196.0000, 317.0000,  0, 0, 240
L 79.0000, 196.0000, 317.0000,  79.0000, 206.0000, 316.0000,  0, 0, 240
L 79.0000, 206.0000, 316.0000,  78.0000, 208.0000, 315.0000,  0, 0, 240
L 78.0000, 208.0000, 315.0000,  78.0000, 210.0000, 315.0000,  0, 0, 240
L 78.0000, 210.0000, 315.0000,  78.0000, 212.0000, 314.0000,  0, 0, 240
L 78.0000, 212.0000, 314.0000,  77.0000, 213.0000, 314.0000,  0, 0, 240
L 77.0000, 213.0000, 314.0000,  77.0000, 216.0000, 314.0000,  0, 0, 240
L 77.0000, 216.0000, 314.0000,  76.0000, 218.0000, 313.0000,  0, 0, 240
L 76.0000, 218.0000, 313.0000,  76.0000, 222.0000, 313.0000,  0, 0, 240
L 76.0000, 222.0000, 313.0000,  76.0000, 224.0000, 312.0000,  0, 0, 240
L 76.0000, 224.0000, 312.0000,  75.0000, 227.0000, 312.0000,  0, 0, 240
L 75.0000, 227.0000, 312.0000,  75.0000, 229.0000, 311.0000,  0, 0, 240
L 75.0000, 229.0000, 311.0000,  72.0000, 233.0000, 311.0000,  0, 0, 240
L 72.0000, 233.0000, 311.0000,  71.0000, 235.0000, 310.0000,  0, 0, 240
L 71.0000, 235.0000, 310.0000,  70.0000, 238.0000, 310.0000,  0, 0, 240
L 70.0000, 238.0000, 310.0000,  69.0000, 240.0000, 309.0000,  0, 0, 240
L 69.0000, 240.0000, 309.0000,  66.0000, 243.0000, 309.0000,  0, 0, 240
L 66.0000, 243.0000, 309.0000,  66.0000, 244.0000, 308.0000,  0, 0, 240
L 66.0000, 244.0000, 308.0000,  59.0000, 254.0000, 306.0000,  0, 0, 240
L 59.0000, 254.0000, 306.0000,  38.0000, 271.0000, 301.0000,  0, 0, 240
L 38.0000, 271.0000, 301.0000,  16.0000, 279.0000, 297.0000,  0, 0, 240
L 16.0000, 279.0000, 297.0000,  15.0000, 280.0000, 297.0000,  0, 0, 240
L 15.0000, 280.0000, 297.0000,  13.0000, 281.0000, 299.0000,  0, 0, 240
L 13.0000, 281.0000, 299.0000,  13.0000, 281.0000, 298.0000,  0, 0, 240
L 17.0000, 126.0000, 339.0000,  32.0000, 132.0000, 342.0000,  0, 0, 240
L 32.0000, 132.0000, 342.0000,  40.0000, 137.0000, 343.0000,  0, 0, 240
L 40.0000, 137.0000, 343.0000,  40.0000, 138.0000, 343.0000,  0, 0, 240
L 40.0000, 138.0000, 343.0000,  47.0000, 143.0000, 343.0000,  0, 0, 240
L 47.0000, 143.0000, 343.0000,  49.0000, 146.0000, 343.0000,  0, 0, 240
L 49.0000, 146.0000, 343.0000,  51.0000, 147.0000, 343.0000,  0, 0, 240
L 51.0000, 147.0000, 343.0000,  56.0000, 154.0000, 344.0000,  0, 0, 240
L 56.0000, 154.0000, 344.0000,  54.0000, 157.0000, 344.0000,  0, 0, 240
L 54.0000, 157.0000, 344.0000,  54.0000, 159.0000, 344.0000,  0, 0, 240
L 54.0000, 159.0000, 344.0000,  56.0000, 162.0000, 344.0000,  0, 0, 240
L 56.0000, 162.0000, 344.0000,  59.0000, 164.0000, 344.0000,  0, 0, 240
L 59.0000, 164.0000, 344.0000,  61.0000, 164.0000, 344.0000,  0, 0, 240
L 61.0000, 164.0000, 344.0000,  62.0000, 162.0000, 344.0000,  0, 0, 240
L 62.0000, 162.0000, 344.0000,  65.0000, 161.0000, 344.0000,  0, 0, 240
L 65.0000, 161.0000, 344.0000,  70.0000, 164.0000, 343.0000,  0, 0, 240
L 70.0000, 164.0000, 343.0000,  71.0000, 164.0000, 343.0000,  0, 0, 240
L 71.0000, 164.0000, 343.0000,  78.0000, 169.0000, 343.0000,  0, 0, 240
L 78.0000, 169.0000, 343.0000,  78.0000, 171.0000, 343.0000,  0, 0, 240
L 78.0000, 171.0000, 343.0000,  79.0000, 172.0000, 343.0000,  0, 0, 240
L 79.0000, 172.0000, 343.0000,  71.0000, 184.0000, 344.0000,  0, 0, 240
L 71.0000, 184.0000, 344.0000,  68.0000, 190.0000, 347.0000,  0, 0, 240
L 68.0000, 190.0000, 347.0000,  68.0000, 197.0000, 347.0000,  0, 0, 240
L 68.0000, 197.0000, 347.0000,  69.0000, 199.0000, 347.0000,  0, 0, 240
L 69.0000, 199.0000, 347.0000,  68.0000, 208.0000, 347.0000,  0, 0, 240
L 68.0000, 208.0000, 347.0000,  67.0000, 209.0000, 347.0000,  0, 0, 240
L 67.0000, 209.0000, 347.0000,  24.0000, 209.0000, 347.0000,  0, 0, 240
L 24.0000, 209.0000, 347.0000,  23.0000, 215.0000, 347.0000,  0, 0, 240
L 23.0000, 215.0000, 347.0000,  23.0000, 218.0000, 348.0000,  0, 0, 240
L 23.0000, 218.0000, 348.0000,  25.0000, 218.0000, 348.0000,  0, 0, 240
L 25.0000, 218.0000, 348.0000,  28.0000, 218.0000, 350.0000,  0, 0, 240
L 28.0000, 218.0000, 350.0000,  49.0000, 218.0000, 350.0000,  0, 0, 240
L 49.0000, 218.0000, 350.0000,  50.0000, 219.0000, 353.0000,  0, 0, 240
L 50.0000, 219.0000, 353.0000,  52.0000, 223.0000, 351.0000,  0, 0, 240
L 52.0000, 223.0000, 351.0000,  51.0000, 224.0000, 348.0000,  0, 0, 240
L 51.0000, 224.0000, 348.0000,  46.0000, 231.0000, 348.0000,  0, 0, 240
L 46.0000, 231.0000, 348.0000,  45.0000, 232.0000, 350.0000,  0, 0, 240
L 45.0000, 232.0000, 350.0000,  37.0000, 239.0000, 347.0000,  0, 0, 240
L 37.0000, 239.0000, 347.0000,  36.0000, 240.0000, 350.0000,  0, 0, 240
L 36.0000, 240.0000, 350.0000,  34.0000, 240.0000, 350.0000,  0, 0, 240
L 34.0000, 240.0000, 350.0000,  33.0000, 239.0000, 348.0000,  0, 0, 240
L 33.0000, 239.0000, 348.0000,  29.0000, 239.0000, 348.0000,  0, 0, 240
L 29.0000, 239.0000, 348.0000,  29.0000, 245.0000, 348.0000,  0, 0, 240
L 29.0000, 245.0000, 348.0000,  30.0000, 247.0000, 348.0000,  0, 0, 240
L 30.0000, 247.0000, 348.0000,  33.0000, 247.0000, 348.0000,  0, 0, 240
L 33.0000, 247.0000, 348.0000,  34.0000, 246.0000, 348.0000,  0, 0, 240
L 34.0000, 246.0000, 348.0000,  36.0000, 246.0000, 348.0000,  0, 0, 240
L 36.0000, 246.0000, 348.0000,  37.0000, 246.0000, 347.0000,  0, 0, 240
L 37.0000, 246.0000, 347.0000,  51.0000, 235.0000, 347.0000,  0, 0, 240
L 51.0000, 235.0000, 347.0000,  55.0000, 227.0000, 347.0000,  0, 0, 240
L 55.0000, 227.0000, 347.0000,  63.0000, 227.0000, 347.0000,  0, 0, 240
L 63.0000, 227.0000, 347.0000,  63.0000, 223.0000, 347.0000,  0, 0, 240
L 63.0000, 223.0000, 347.0000,  62.0000, 221.0000, 347.0000,  0, 0, 240
L 62.0000, 221.0000, 347.0000,  60.0000, 221.0000, 347.0000,  0, 0, 240
L 60.0000, 221.0000, 347.0000,  59.0000, 222.0000, 347.0000,  0, 0, 240
L 59.0000, 222.0000, 347.0000,  58.0000, 221.0000, 347.0000,  0, 0, 240
L 58.0000, 221.0000, 347.0000,  58.0000, 215.0000, 347.0000,  0, 0, 240
L 58.0000, 215.0000, 347.0000,  59.0000, 214.0000, 347.0000,  0, 0, 240
L 59.0000, 214.0000, 347.0000,  67.0000, 214.0000, 347.0000,  0, 0, 240
L 67.0000, 214.0000, 347.0000,  68.0000, 215.0000, 347.0000,  0, 0, 240
L 68.0000, 215.0000, 347.0000,  67.0000, 223.0000, 347.0000,  0, 0, 240
L 67.0000, 223.0000, 347.0000,  64.0000, 223.0000, 347.0000,  0, 0, 240
L 64.0000, 223.0000, 347.0000,  63.0000, 224.0000, 347.0000,  0, 0, 240
L 63.0000, 224.0000, 347.0000,  63.0000, 226.0000, 347.0000,  0, 0, 240
L 63.0000, 226.0000, 347.0000,  64.0000, 227.0000, 347.0000,  0, 0, 240
L 64.0000, 227.0000, 347.0000,  69.0000, 228.0000, 348.0000,  0, 0, 240
L 69.0000, 228.0000, 348.0000,  68.0000, 229.0000, 348.0000,  0, 0, 240
L 48.0000, 167.0000, 344.0000,  48.0000, 171.0000, 344.0000,  0, 0, 240
L 48.0000, 171.0000, 344.0000,  37.0000, 170.0000, 343.0000,  0, 0, 240
L 37.0000, 170.0000, 343.0000,  31.0000, 167.0000, 344.0000,  0, 0, 240
L 31.0000, 167.0000, 344.0000,  31.0000, 166.0000, 343.0000,  0, 0, 240
L 31.0000, 166.0000, 343.0000,  24.0000, 162.0000, 343.0000,  0, 0, 240
L 24.0000, 162.0000, 343.0000,  18.0000, 157.0000, 339.0000,  0, 0, 240
L 18.0000, 157.0000, 339.0000,  17.0000, 155.0000, 339.0000,  0, 0, 240
L 17.0000, 155.0000, 339.0000,  16.0000, 156.0000, 339.0000,  0, 0, 240
L 16.0000, 156.0000, 339.0000,  14.0000, 156.0000, 338.0000,  0, 0, 240
L 14.0000, 156.0000, 338.0000,  12.0000, 156.0000, 338.0000,  0, 0, 240
L 12.0000, 156.0000, 338.0000,  11.0000, 173.0000, 338.0000,  0, 0, 240
L 11.0000, 173.0000, 338.0000,  9.0000, 180.0000, 338.0000,  0, 0, 240
L 9.0000, 180.0000, 338.0000,  9.0000, 181.0000, 339.0000,  0, 0, 240
L 9.0000, 181.0000, 339.0000,  8.0000, 183.0000, 339.0000,  0, 0, 240
L 8.0000, 183.0000, 339.0000,  7.0000, 186.0000, 341.0000,  0, 0, 240
L 7.0000, 186.0000, 341.0000,  7.0000, 188.0000, 341.0000,  0, 0, 240
L 7.0000, 188.0000, 341.0000,  6.0000, 189.0000, 342.0000,  0, 0, 240
L 6.0000, 189.0000, 342.0000,  6.0000, 191.0000, 343.0000,  0, 0, 240
L 6.0000, 191.0000, 343.0000,  5.0000, 192.0000, 343.0000,  0, 0, 240
L 5.0000, 192.0000, 343.0000,  5.0000, 194.0000, 344.0000,  0, 0, 240
L 5.0000, 194.0000, 344.0000,  3.0000, 198.0000, 346.0000,  0, 0, 240
L 3.0000, 198.0000, 346.0000,  3.0000, 200.0000, 347.0000,  0, 0, 240
L 3.0000, 200.0000, 347.0000,  3.0000, 251.0000, 347.0000,  0, 0, 240
L -95.2390, 196.0382, 598.0545,  -86.2816, 162.0634, 588.0065,  0, 0, 0
L -86.2816, 162.0634, 588.0065,  -85.3989, 160.2894, 587.8489,  0, 0, 0
L -85.3989, 160.2894, 587.8489,  -84.6502, 158.9923, 587.5699,  0, 0, 0
L -84.6502, 158.9923, 587.5699,  -82.3449, 155.1066, 586.0517,  0, 0, 0
L -82.3449, 155.1066, 586.0517,  -81.3460, 153.6245, 585.9312,  0, 0, 0
L -81.3460, 153.6245, 585.9312,  -75.8273, 145.5757, 583.7440,  0, 0, 0
L -75.8273, 145.5757, 583.7440,  -69.3342, 136.1600, 580.7716,  0, 0, 0
L -69.3342, 136.1600, 580.7716,  -67.9988, 135.0428, 580.0962,  0, 0, 0
L -67.9988, 135.0428, 580.0962,  -47.8950, 118.1736, 573.8759,  0, 0, 0
L -47.8950, 118.1736, 573.8759,  -46.3470, 117.5836, 573.4714,  0, 0, 0
L -46.3470, 117.5836, 573.4714,  -37.3293, 114.3008, 571.1063,  0, 0, 0
L -37.3293, 114.3008, 571.1063,  -16.1078, 106.6782, 565.7938,  0, 0, 0
L -16.1078, 106.6782, 565.7938,  -14.3900, 106.6793, 565.3686,  0, 0, 0
L -14.3900, 106.6793, 565.3686,  16.9909, 106.6789, 557.8780,  0, 0, 0
L 16.9909, 106.6789, 557.8780,  18.5971, 107.2306, 557.4637,  0, 0, 0
L 18.5971, 107.2306, 557.4637,  27.8923, 110.6133, 555.0386,  0, 0, 0
L 27.8923, 110.6133, 555.0386,  48.6593, 118.2287, 549.8174,  0, 0, 0
L 48.6593, 118.2287, 549.8174,  50.1817, 119.5087, 549.3312,  0, 0, 0
L 50.1817, 119.5087, 549.3312,  73.0486, 138.6955, 542.2112,  0, 0, 0
L 73.0486, 138.6955, 542.2112,  74.3751, 139.9902, 541.8605,  0, 0, 0
L 74.3751, 139.9902, 541.8605,  75.2903, 141.5751, 541.6491,  0, 0, 0
L 75.2903, 141.5751, 541.6491,  90.7996, 168.4355, 533.9224,  0, 0, 0
L 90.7996, 168.4355, 533.9224,  91.1768, 170.1514, 533.4839,  0, 0, 0
L 91.1768, 170.1514, 533.4839,  91.6163, 172.6431, 532.8632,  0, 0, 0
L 91.6163, 172.6431, 532.8632,  91.9409, 174.4814, 532.4055,  0, 0, 0
L 91.9409, 174.4814, 532.4055,  92.4244, 177.2221, 531.7208,  0, 0, 0
L 92.4244, 177.2221, 531.7208,  92.7466, 179.0496, 531.2642,  0, 0, 0
L 92.7466, 179.0496, 531.2642,  93.2301, 181.7917, 530.5872,  0, 0, 0
L 93.2301, 181.7917, 530.5872,  93.5542, 183.6296, 530.1491,  0, 0, 0
L 93.5542, 183.6296, 530.1491,  94.0339, 186.3446, 529.4925,  0, 0, 0
L 94.0339, 186.3446, 529.4925,  94.3412, 188.0907, 529.0801,  0, 0, 0
L 94.3412, 188.0907, 529.0801,  94.7973, 190.6738, 528.4725,  0, 0, 0
L 94.7973, 190.6738, 528.4725,  95.1212, 192.5186, 528.0341,  0, 0, 0
L 95.1212, 192.5186, 528.0341,  95.5946, 195.2024, 527.3882,  0, 0, 0
L 95.5946, 195.2024, 527.3882,  95.8894, 196.8718, 526.9807,  0, 0, 0
L 95.8894, 196.8718, 526.9807,  96.3805, 199.6579, 526.3236,  0, 0, 0
L 96.3805, 199.6579, 526.3236,  96.7089, 201.5054, 525.8881,  0, 0, 0
L 96.7089, 201.5054, 525.8881,  96.2637, 204.1753, 525.2188,  0, 0, 0
L 96.2637, 204.1753, 525.2188,  95.9494, 205.9574, 524.7779,  0, 0, 0
L 95.9494, 205.9574, 524.7779,  95.4694, 208.6800, 524.0949,  0, 0, 0
L 95.4694, 208.6800, 524.0949,  95.1539, 210.4693, 523.6512,  0, 0, 0
L 95.1539, 210.4693, 523.6512,  94.6667, 213.2325, 522.9578,  0, 0, 0
L 94.6667, 213.2325, 522.9578,  94.3477, 215.0415, 522.5170,  0, 0, 0
L 94.3477, 215.0415, 522.5170,  93.8669, 217.7682, 521.8666,  0, 0, 0
L 93.8669, 217.7682, 521.8666,  93.5484, 219.5745, 521.4370,  0, 0, 0
L 93.5484, 219.5745, 521.4370,  93.0660, 222.3107, 520.7824,  0, 0, 0
L 93.0660, 222.3107, 520.7824,  92.7452, 224.1300, 520.3481,  0, 0, 0
L 92.7452, 224.1300, 520.3481,  92.2641, 226.8586, 519.6968,  0, 0, 0
L 92.2641, 226.8586, 519.6968,  91.9455, 228.6650, 519.2673,  0, 0, 0
L 91.9455, 228.6650, 519.2673,  91.4631, 231.4012, 518.6125,  0, 0, 0
L 91.4631, 231.4012, 518.6125,  91.1712, 233.0585, 518.2079,  0, 0, 0
L 91.1712, 233.0585, 518.2079,  90.7999, 234.7392, 517.8242,  0, 0, 0
L 90.7999, 234.7392, 517.8242,  89.8044, 236.4605, 517.3052,  0, 0, 0
L 89.8044, 236.4605, 517.3052,  74.9083, 262.2614, 510.2004,  0, 0, 0
L 74.9083, 262.2614, 510.2004,  73.9311, 263.7381, 509.7836,  0, 0, 0
L 73.9311, 263.7381, 509.7836,  72.6548, 264.8081, 509.3669,  0, 0, 0
L 72.6548, 264.8081, 509.3669,  48.4765, 285.0724, 501.8481,  0, 0, 0
L 48.4765, 285.0724, 501.8481,  46.9276, 285.6329, 501.4403,  0, 0, 0
L 46.9276, 285.6329, 501.4403,  18.9136, 295.8297, 494.2988,  0, 0, 0
L 18.9136, 295.8297, 494.2988,  16.9349, 296.4976, 493.8031,  0, 0, 0
L 16.9349, 296.4976, 493.8031,  15.3306, 296.4956, 493.4099,  0, 0, 0
L 15.3306, 296.4956, 493.4099,  -16.3585, 296.4959, 485.8607,  0, 0, 0
L -16.3585, 296.4959, 485.8607,  -17.9726, 295.9179, 485.4351,  0, 0, 0
L -17.9726, 295.9179, 485.4351,  -36.5900, 289.1398, 480.6711,  0, 0, 0
L -36.5900, 289.1398, 480.6711,  -47.8157, 285.0530, 477.8730,  0, 0, 0
L -47.8157, 285.0530, 477.8730,  -49.0719, 284.0135, 477.4525,  0, 0, 0
L -49.0719, 284.0135, 477.4525,  -64.3122, 271.2258, 472.6789,  0, 0, 0
L -64.3122, 271.2258, 472.6789,  -73.4961, 263.5094, 469.8445,  0, 0, 0
L -73.4961, 263.5094, 469.8445,  -74.4359, 261.8751, 469.3868,  0, 0, 0
L -74.4359, 261.8751, 469.3868,  -84.3509, 244.7008, 464.6297,  0, 0, 0
L -84.3509, 244.7008, 464.6297,  -90.0834, 234.7739, 461.9379,  0, 0, 0
L -90.0834, 234.7739, 461.9379,  -90.5162, 232.8279, 461.4525,  0, 0, 0
L -90.5162, 232.8279, 461.4525,  -90.8583, 230.8880, 461.0039,  0, 0, 0
L -90.8583, 230.8880, 461.0039,  -91.2922, 228.4272, 460.4450,  0, 0, 0
L -91.2922, 228.4272, 460.4450,  -91.5874, 226.7529, 460.0450,  0, 0, 0
L -91.5874, 226.7529, 460.0450,  -92.0720, 224.0005, 459.3755,  0, 0, 0
L -92.0720, 224.0005, 459.3755,  -92.3494, 222.4307, 459.1413,  0, 0, 0
L -92.3494, 222.4307, 459.1413,  -92.8439, 219.6226, 458.5567,  0, 0, 0
L -92.8439, 219.6226, 458.5567,  -93.1905, 217.6609, 458.0648,  0, 0, 0
L -93.1905, 217.6609, 458.0648,  -93.6684, 214.9499, 457.5095,  0, 0, 0
L -93.6684, 214.9499, 457.5095,  -93.9974, 213.0825, 456.9542,  0, 0, 0
L -93.9974, 213.0825, 456.9542,  -94.4738, 210.3810, 456.3443,  0, 0, 0
L -94.4738, 210.3810, 456.3443,  -94.7863, 208.6113, 455.9451,  0, 0, 0
L -94.7863, 208.6113, 455.9451,  -95.2282, 206.1044, 455.6688,  0, 0, 0
L -95.2282, 206.1044, 455.6688,  -95.5672, 204.1793, 455.5271,  0, 0, 0
L -95.5672, 204.1793, 455.5271,  -95.0682, 199.4846, 456.7418,  0, 0, 0
L -95.0682, 199.4846, 456.7418,  -94.3346, 197.6846, 456.7418,  0, 0, 0
L -94.3346, 197.6846, 456.7418,  -88.8414, 184.1760, 456.7419,  0, 0, 0
L -88.8414, 184.1760, 456.7419,  -87.0316, 184.1730, 456.7419,  0, 0, 0
L -87.0316, 184.1730, 456.7419,  -77.1064, 184.2944, 456.7513,  0, 0, 0
L -77.1064, 184.2944, 456.7513,  -75.2073, 184.7251, 456.7577,  0, 0, 0
L -75.2073, 184.7251, 456.7577,  -73.2962, 184.4214, 456.7589,  0, 0, 0
L -73.2962, 184.4214, 456.7589,  -71.7964, 183.1374, 456.7593,  0, 0, 0
L -71.7964, 183.1374, 456.7593,  -71.7964, 181.3930, 456.7597,  0, 0, 0
L -71.7964, 181.3930, 456.7597,  -71.3622, 179.2560, 456.7596,  0, 0, 0
L -71.3622, 179.2560, 456.7596,  -72.1257, 177.4097, 456.9572,  0, 0, 0
L -72.1257, 177.4097, 456.9572,  -73.4686, 176.2370, 456.7581,  0, 0, 0
L -73.4686, 176.2370, 456.7581,  -75.1852, 176.2685, 456.7571,  0, 0, 0
L -75.1852, 176.2685, 456.7571,  -77.0614, 176.5240, 456.7573,  0, 0, 0
L -77.0614, 176.5240, 456.7573,  -78.8978, 176.1223, 456.7513,  0, 0, 0
L -78.8978, 176.1223, 456.7513,  -79.8346, 174.6960, 456.7502,  0, 0, 0
L -79.8346, 174.6960, 456.7502,  -80.7299, 172.9926, 456.7506,  0, 0, 0
L -80.7299, 172.9926, 456.7506,  -81.5360, 171.3407, 456.7488,  0, 0, 0
L -81.5360, 171.3407, 456.7488,  -81.8273, 169.3929, 456.9030,  0, 0, 0
L -81.8273, 169.3929, 456.9030,  -81.4222, 165.4583, 456.7420,  0, 0, 0
L -81.4222, 165.4583, 456.7420,  -80.4250, 164.2251, 456.7419,  0, 0, 0
L -80.4250, 164.2251, 456.7419,  -73.9470, 156.2615, 456.7420,  0, 0, 0
L -73.9470, 156.2615, 456.7420,  -72.0319, 155.7611, 456.7420,  0, 0, 0
L -72.0319, 155.7611, 456.7420,  -70.1439, 156.0417, 456.7420,  0, 0, 0
L -70.1439, 156.0417, 456.7420,  -68.9621, 157.6414, 456.7420,  0, 0, 0
L -68.9621, 157.6414, 456.7420,  -67.6233, 156.8389, 456.7420,  0, 0, 0
L -67.6233, 156.8389, 456.7420,  -63.8266, 154.4599, 456.7420,  0, 0, 0
L -63.8266, 154.4599, 456.7420,  -62.9053, 152.7362, 456.7420,  0, 0, 0
L -62.9053, 152.7362, 456.7420,  -61.4752, 150.0606, 456.7420,  0, 0, 0
L -61.4752, 150.0606, 456.7420,  -60.6602, 148.6205, 456.7420,  0, 0, 0
L -60.6602, 148.6205, 456.7420,  -59.9362, 146.9450, 456.7419,  0, 0, 0
L -59.9362, 146.9450, 456.7419,  -48.2914, 120.0134, 456.7745,  0, 0, 0
L -48.2914, 120.0134, 456.7745,  -46.5985, 119.3166, 457.9427,  0, 0, 0
L -46.5985, 119.3166, 457.9427,  -45.4576, 118.0787, 458.2474,  0, 0, 0
L -45.4576, 118.0787, 458.2474,  -44.2410, 116.8974, 458.3380,  0, 0, 0
L -44.2410, 116.8974, 458.3380,  -42.3941, 116.2660, 458.1263,  0, 0, 0
L -42.3941, 116.2660, 458.1263,  -22.6316, 109.4554, 456.9583,  0, 0, 0
L -22.6316, 109.4554, 456.9583,  -24.4179, 109.8791, 456.9583,  0, 0, 0
L -24.4179, 109.8791, 456.9583,  -25.9080, 110.4963, 456.9583,  0, 0, 0
L -25.9080, 110.4963, 456.9583,  -14.6807, 105.8563, 457.3189,  0, 0, 0
L -14.6807, 105.8563, 457.3189,  -13.2627, 106.6308, 457.3189,  0, 0, 0
L -13.2627, 106.6308, 457.3189,  -9.7292, 108.4825, 457.3189,  0, 0, 0
L -9.7292, 108.4825, 457.3189,  -8.0238, 109.2384, 457.3189,  0, 0, 0
L -8.0238, 109.2384, 457.3189,  0.6913, 113.4455, 457.3188,  0, 0, 0
L 0.6913, 113.4455, 457.3188,  9.3652, 117.7279, 457.3188,  0, 0, 0
L 9.3652, 117.7279, 457.3188,  14.3988, 119.9635, 457.3189,  0, 0, 0
L 14.3988, 119.9635, 457.3189,  16.2500, 119.9644, 457.3189,  0, 0, 0
L 16.2500, 119.9644, 457.3189,  21.7258, 119.6768, 457.3189,  0, 0, 0
L 21.7258, 119.6768, 457.3189,  23.5267, 119.3870, 457.3189,  0, 0, 0
L 23.5267, 119.3870, 457.3189,  27.5479, 118.9307, 457.3188,  0, 0, 0
L 27.5479, 118.9307, 457.3188,  33.5204, 118.5674, 457.3189,  0, 0, 0
L 33.5204, 118.5674, 457.3189,  31.6864, 118.8625, 457.3189,  0, 0, 0
L 31.6864, 118.8625, 457.3189,  34.1483, 118.4662, 457.3190,  0, 0, 0
L 34.1483, 118.4662, 457.3190,  49.0553, 117.4990, 457.3188,  0, 0, 0
L 49.0553, 117.4990, 457.3188,  60.1913, 133.6163, 457.3188,  0, 0, 0
L 60.1913, 133.6163, 457.3188,  63.6628, 138.6378, 457.3188,  0, 0, 0
L 63.6628, 138.6378, 457.3188,  63.7834, 140.4516, 457.3188,  0, 0, 0
L 63.7834, 140.4516, 457.3188,  63.3908, 156.1615, 457.3188,  0, 0, 0
L 63.3908, 156.1615, 457.3188,  61.9797, 157.5375, 457.3188,  0, 0, 0
L 61.9797, 157.5375, 457.3188,  52.7283, 166.5660, 457.3188,  0, 0, 0
