L -707.0, -380.0, 71.0, -708.0, -380.0, 71.0, 0, 0, 0
L -708.0, -384.0, 71.0, -708.0, -380.0, 71.0, 0, 0, 0
L -704.0, -384.0, 71.0, -708.0, -384.0, 71.0, 0, 0, 0
L -704.0, -383.0, 71.0, -704.0, -384.0, 71.0, 0, 0, 0
L -700.0, -383.0, 71.0, -704.0, -383.0, 71.0, 0, 0, 0
L -700.0, -386.0, 71.0, -700.0, -383.0, 71.0, 0, 0, 0
L -700.0, -386.0, 71.0, -701.0, -386.0, 71.0, 0, 0, 0
L -701.0, -390.0, 71.0, -701.0, -386.0, 71.0, 0, 0, 0
L -695.0, -390.0, 71.0, -701.0, -390.0, 71.0, 0, 0, 0
L -695.0, -386.0, 71.0, -695.0, -390.0, 71.0, 0, 0, 0
L -696.0, -386.0, 71.0, -695.0, -386.0, 71.0, 0, 0, 0
L -696.0, -383.0, 71.0, -696.0, -386.0, 71.0, 0, 0, 0
L -613.0, -383.0, 95.0, -696.0, -383.0, 71.0, 0, 0, 0
L -613.0, -386.0, 95.0, -613.0, -383.0, 95.0, 0, 0, 0
L -613.0, -386.0, 95.0, -614.0, -386.0, 95.0, 0, 0, 0
L -614.0, -390.0, 95.0, -614.0, -386.0, 95.0, 0, 0, 0
L -607.0, -390.0, 95.0, -614.0, -390.0, 95.0, 0, 0, 0
L -607.0, -386.0, 95.0, -607.0, -390.0, 95.0, 0, 0, 0
L -608.0, -386.0, 95.0, -607.0, -386.0, 95.0, 0, 0, 0
L -577.0, -405.0, 95.0, -578.0, -405.0, 95.0, 0, 0, 0
L -608.0, -383.0, 95.0, -608.0, -386.0, 95.0, 0, 0, 0
L -599.0, -383.0, 95.0, -608.0, -383.0, 95.0, 0, 0, 0
L -599.0, -383.0, 95.0, -599.0, -384.0, 95.0, 0, 0, 0
L -595.0, -384.0, 95.0, -599.0, -384.0, 95.0, 0, 0, 0
L -595.0, -382.0, 95.0, -595.0, -384.0, 95.0, 0, 0, 0
L -584.0, -382.0, 95.0, -595.0, -382.0, 95.0, 0, 0, 0
L -584.0, -382.0, 95.0, -584.0, -384.0, 95.0, 0, 0, 0
L -580.0, -384.0, 95.0, -584.0, -384.0, 95.0, 0, 0, 0
L -580.0, -383.0, 95.0, -580.0, -384.0, 95.0, 0, 0, 0
L -577.0, -383.0, 95.0, -580.0, -383.0, 95.0, 0, 0, 0
L -577.0, -386.0, 95.0, -577.0, -383.0, 95.0, 0, 0, 0
L -577.0, -386.0, 95.0, -578.0, -386.0, 95.0, 0, 0, 0
L -578.0, -390.0, 95.0, -578.0, -386.0, 95.0, 0, 0, 0
L -576.0, -390.0, 95.0, -578.0, -390.0, 95.0, 0, 0, 0
L -576.0, -401.0, 95.0, -576.0, -390.0, 95.0, 0, 0, 0
L -576.0, -401.0, 95.0, -578.0, -401.0, 95.0, 0, 0, 0
L -578.0, -405.0, 95.0, -578.0, -401.0, 95.0, 0, 0, 0
L -577.0, -431.0, 95.0, -577.0, -405.0, 95.0, 0, 0, 0
L -582.0, -431.0, 95.0, -577.0, -431.0, 95.0, 0, 0, 0
L -582.0, -431.0, 95.0, -582.0, -430.0, 95.0, 0, 0, 0
L -586.0, -430.0, 95.0, -582.0, -430.0, 95.0, 0, 0, 0
L -586.0, -437.0, 95.0, -586.0, -430.0, 95.0, 0, 0, 0
L -582.0, -437.0, 95.0, -586.0, -437.0, 95.0, 0, 0, 0
L -582.0, -436.0, 95.0, -582.0, -437.0, 95.0, 0, 0, 0
L -582.0, -436.0, 95.0, -575.0, -436.0, 95.0, 0, 0, 0
L -575.0, -436.0, 95.0, -575.0, -566.0, 95.0, 0, 0, 0
L -669.0, -566.0, 95.0, -575.0, -566.0, 95.0, 0, 0, 0
L -669.0, -575.0, 95.0, -669.0, -566.0, 95.0, 0, 0, 0
L -673.0, -575.0, 95.0, -669.0, -575.0, 95.0, 0, 0, 0
L -673.0, -575.0, 95.0, -673.0, -574.0, 95.0, 0, 0, 0
L -678.0, -574.0, 95.0, -673.0, -574.0, 95.0, 0, 0, 0
L -678.0, -581.0, 95.0, -678.0, -574.0, 95.0, 0, 0, 0
L -673.0, -581.0, 95.0, -678.0, -581.0, 95.0, 0, 0, 0
L -673.0, -580.0, 95.0, -673.0, -581.0, 95.0, 0, 0, 0
L -669.0, -580.0, 95.0, -673.0, -580.0, 95.0, 0, 0, 0
L -669.0, -606.0, 95.0, -669.0, -580.0, 95.0, 0, 0, 0
L -669.0, -606.0, 95.0, -670.0, -606.0, 95.0, 0, 0, 0
L -670.0, -610.0, 95.0, -670.0, -606.0, 95.0, 0, 0, 0
L -667.0, -610.0, 95.0, -670.0, -610.0, 95.0, 0, 0, 0
L -667.0, -621.0, 95.0, -667.0, -610.0, 95.0, 0, 0, 0
L -670.0, -621.0, 95.0, -667.0, -621.0, 95.0, 0, 0, 0
L -670.0, -625.0, 95.0, -670.0, -621.0, 95.0, 0, 0, 0
L -669.0, -625.0, 95.0, -670.0, -625.0, 95.0, 0, 0, 0
L -669.0, -628.0, 95.0, -669.0, -625.0, 95.0, 0, 0, 0
L -672.0, -628.0, 95.0, -669.0, -628.0, 95.0, 0, 0, 0
L -672.0, -628.0, 95.0, -672.0, -627.0, 95.0, 0, 0, 0
L -676.0, -627.0, 95.0, -672.0, -627.0, 95.0, 0, 0, 0
L -676.0, -629.0, 95.0, -676.0, -627.0, 95.0, 0, 0, 0
L -686.0, -629.0, 95.0, -676.0, -629.0, 95.0, 0, 0, 0
L -686.0, -629.0, 95.0, -686.0, -627.0, 95.0, 0, 0, 0
L -690.0, -627.0, 95.0, -686.0, -627.0, 95.0, 0, 0, 0
L -690.0, -628.0, 95.0, -690.0, -627.0, 95.0, 0, 0, 0
L -700.0, -628.0, 95.0, -690.0, -628.0, 95.0, 0, 0, 0
L -700.0, -625.0, 95.0, -700.0, -628.0, 95.0, 0, 0, 0
L -700.0, -625.0, 95.0, -699.0, -625.0, 95.0, 0, 0, 0
L -699.0, -621.0, 95.0, -699.0, -625.0, 95.0, 0, 0, 0
L -706.0, -621.0, 95.0, -699.0, -621.0, 95.0, 0, 0, 0
L -706.0, -625.0, 95.0, -706.0, -621.0, 95.0, 0, 0, 0
L -705.0, -625.0, 95.0, -706.0, -625.0, 95.0, 0, 0, 0
L -705.0, -628.0, 95.0, -705.0, -625.0, 95.0, 0, 0, 0
L -787.0, -628.0, 119.0, -705.0, -628.0, 95.0, 0, 0, 0
L -787.0, -625.0, 119.0, -787.0, -628.0, 119.0, 0, 0, 0
L -787.0, -625.0, 119.0, -786.0, -625.0, 119.0, 0, 0, 0
L -786.0, -621.0, 119.0, -786.0, -625.0, 119.0, 0, 0, 0
L -793.0, -621.0, 119.0, -786.0, -621.0, 119.0, 0, 0, 0
L -793.0, -625.0, 119.0, -793.0, -621.0, 119.0, 0, 0, 0
L -792.0, -625.0, 119.0, -793.0, -625.0, 119.0, 0, 0, 0
L -792.0, -628.0, 119.0, -792.0, -625.0, 119.0, 0, 0, 0
L -795.0, -628.0, 119.0, -792.0, -628.0, 119.0, 0, 0, 0
L -795.0, -628.0, 119.0, -795.0, -627.0, 119.0, 0, 0, 0
L -800.0, -627.0, 119.0, -795.0, -627.0, 119.0, 0, 0, 0
L -800.0, -631.0, 119.0, -800.0, -627.0, 119.0, 0, 0, 0
L -799.0, -631.0, 119.0, -800.0, -631.0, 119.0, 0, 0, 0
L -799.0, -651.0, 119.0, -799.0, -631.0, 119.0, 0, 0, 0
L -804.0, -651.0, 119.0, -799.0, -651.0, 119.0, 0, 0, 0
L -804.0, -651.0, 119.0, -804.0, -650.0, 119.0, 0, 0, 0
L -804.0, -650.0, 119.0, -808.0, -650.0, 119.0, 0, 0, 0
L -808.0, -657.0, 119.0, -808.0, -650.0, 119.0, 0, 0, 0
L -804.0, -657.0, 119.0, -808.0, -657.0, 119.0, 0, 0, 0
L -804.0, -656.0, 119.0, -804.0, -657.0, 119.0, 0, 0, 0
L -804.0, -656.0, 119.0, -797.0, -656.0, 119.0, 0, 0, 0
L -891.0, -786.0, 119.0, -797.0, -786.0, 119.0, 0, 0, 0
L -891.0, -795.0, 119.0, -891.0, -786.0, 119.0, 0, 0, 0
L -895.0, -795.0, 119.0, -891.0, -795.0, 119.0, 0, 0, 0
L -895.0, -795.0, 119.0, -895.0, -794.0, 119.0, 0, 0, 0
L -900.0, -794.0, 119.0, -895.0, -794.0, 119.0, 0, 0, 0
L -900.0, -801.0, 119.0, -900.0, -794.0, 119.0, 0, 0, 0
L -895.0, -801.0, 119.0, -900.0, -801.0, 119.0, 0, 0, 0
L -895.0, -800.0, 119.0, -895.0, -801.0, 119.0, 0, 0, 0
L -891.0, -800.0, 119.0, -895.0, -800.0, 119.0, 0, 0, 0
L -891.0, -803.0, 119.0, -891.0, -800.0, 119.0, 0, 0, 0
L -891.0, -803.0, 119.0, -892.0, -803.0, 119.0, 0, 0, 0
L -892.0, -807.0, 119.0, -892.0, -803.0, 119.0, 0, 0, 0
L -889.0, -807.0, 119.0, -892.0, -807.0, 119.0, 0, 0, 0
L -889.0, -818.0, 119.0, -889.0, -807.0, 119.0, 0, 0, 0
L -889.0, -818.0, 119.0, -892.0, -818.0, 119.0, 0, 0, 0
L -892.0, -822.0, 119.0, -892.0, -818.0, 119.0, 0, 0, 0
L -891.0, -822.0, 119.0, -892.0, -822.0, 119.0, 0, 0, 0
L -891.0, -825.0, 119.0, -891.0, -822.0, 119.0, 0, 0, 0
L -894.0, -825.0, 119.0, -891.0, -825.0, 119.0, 0, 0, 0
L -894.0, -825.0, 119.0, -894.0, -824.0, 119.0, 0, 0, 0
L -898.0, -824.0, 119.0, -894.0, -824.0, 119.0, 0, 0, 0
L -898.0, -831.0, 119.0, -898.0, -824.0, 119.0, 0, 0, 0
L -894.0, -831.0, 119.0, -898.0, -831.0, 119.0, 0, 0, 0
L -894.0, -830.0, 119.0, -894.0, -831.0, 119.0, 0, 0, 0
L -891.0, -830.0, 119.0, -894.0, -830.0, 119.0, 0, 0, 0
L -891.0, -913.0, 143.0, -891.0, -830.0, 119.0, 0, 0, 0
L -894.0, -913.0, 143.0, -891.0, -913.0, 143.0, 0, 0, 0
L -894.0, -913.0, 143.0, -894.0, -912.0, 143.0, 0, 0, 0
L -898.0, -912.0, 143.0, -894.0, -912.0, 143.0, 0, 0, 0
L -898.0, -919.0, 143.0, -898.0, -912.0, 143.0, 0, 0, 0
L -894.0, -919.0, 143.0, -898.0, -919.0, 143.0, 0, 0, 0
L -894.0, -918.0, 143.0, -894.0, -919.0, 143.0, 0, 0, 0
L -891.0, -918.0, 143.0, -894.0, -918.0, 143.0, 0, 0, 0
L -891.0, -921.0, 143.0, -891.0, -918.0, 143.0, 0, 0, 0
L -891.0, -921.0, 143.0, -892.0, -921.0, 143.0, 0, 0, 0
L -892.0, -925.0, 143.0, -892.0, -921.0, 143.0, 0, 0, 0
L -889.0, -925.0, 143.0, -892.0, -925.0, 143.0, 0, 0, 0
L -889.0, -936.0, 143.0, -889.0, -925.0, 143.0, 0, 0, 0
L -889.0, -936.0, 143.0, -892.0, -936.0, 143.0, 0, 0, 0
L -892.0, -940.0, 143.0, -892.0, -936.0, 143.0, 0, 0, 0
L -891.0, -940.0, 143.0, -892.0, -940.0, 143.0, 0, 0, 0
L -891.0, -951.0, 143.0, -891.0, -940.0, 143.0, 0, 0, 0
L -895.0, -951.0, 143.0, -891.0, -951.0, 143.0, 0, 0, 0
L -895.0, -951.0, 143.0, -895.0, -950.0, 143.0, 0, 0, 0
L -900.0, -950.0, 143.0, -895.0, -950.0, 143.0, 0, 0, 0
L -900.0, -958.0, 143.0, -900.0, -950.0, 143.0, 0, 0, 0
L -895.0, -958.0, 143.0, -900.0, -958.0, 143.0, 0, 0, 0
L -895.0, -957.0, 143.0, -895.0, -958.0, 143.0, 0, 0, 0
L -891.0, -957.0, 143.0, -895.0, -957.0, 143.0, 0, 0, 0
L -891.0, -957.0, 143.0, -891.0, -966.0, 143.0, 0, 0, 0
L -783.0, -966.0, 149.0, -891.0, -966.0, 149.0, 0, 0, 0
L -1047.0, -1137.0, 143.0, -1047.0, -1064.0, 143.0, 0, 0, 0
L -783.0, -1137.0, 143.0, -1047.0, -1137.0, 143.0, 0, 0, 0
L -783.0, -966.0, 146.0, -783.0, -1137.0, 146.0, 0, 0, 0
L -1055.0, -1064.0, 143.0, -1047.0, -1064.0, 143.0, 0, 0, 0
L -1055.0, -1059.0, 143.0, -1055.0, -1064.0, 143.0, 0, 0, 0
L -1055.0, -1059.0, 143.0, -1054.0, -1059.0, 143.0, 0, 0, 0
L -1054.0, -1059.0, 143.0, -1054.0, -1054.0, 143.0, 0, 0, 0
L -1062.0, -1054.0, 143.0, -1054.0, -1054.0, 143.0, 0, 0, 0
L -1061.0, -1059.0, 143.0, -1062.0, -1059.0, 143.0, 0, 0, 0
L -1062.0, -1059.0, 143.0, -1062.0, -1054.0, 143.0, 0, 0, 0
L -1061.0, -1064.0, 143.0, -1061.0, -1059.0, 143.0, 0, 0, 0
L -1064.0, -1064.0, 143.0, -1061.0, -1064.0, 143.0, 0, 0, 0
L -1064.0, -1064.0, 143.0, -1064.0, -1063.0, 143.0, 0, 0, 0
L -1068.0, -1063.0, 143.0, -1064.0, -1063.0, 143.0, 0, 0, 0
L -1068.0, -1065.0, 143.0, -1068.0, -1063.0, 143.0, 0, 0, 0
L -1078.0, -1065.0, 143.0, -1068.0, -1065.0, 143.0, 0, 0, 0
L -1078.0, -1065.0, 143.0, -1078.0, -1063.0, 143.0, 0, 0, 0
L -1082.0, -1063.0, 143.0, -1078.0, -1063.0, 143.0, 0, 0, 0
L -1082.0, -1064.0, 143.0, -1082.0, -1063.0, 143.0, 0, 0, 0
L -1086.0, -1064.0, 143.0, -1082.0, -1064.0, 143.0, 0, 0, 0
L -1086.0, -1061.0, 143.0, -1086.0, -1064.0, 143.0, 0, 0, 0
L -1086.0, -1061.0, 143.0, -1085.0, -1061.0, 143.0, 0, 0, 0
L -1085.0, -1057.0, 143.0, -1085.0, -1061.0, 143.0, 0, 0, 0
L -1092.0, -1057.0, 143.0, -1085.0, -1057.0, 143.0, 0, 0, 0
L -1092.0, -1061.0, 143.0, -1092.0, -1057.0, 143.0, 0, 0, 0
L -1091.0, -1061.0, 143.0, -1092.0, -1061.0, 143.0, 0, 0, 0
L -1091.0, -1064.0, 143.0, -1091.0, -1061.0, 143.0, 0, 0, 0
L -1174.0, -1064.0, 167.0, -1091.0, -1064.0, 143.0, 0, 0, 0
L -1174.0, -1061.0, 167.0, -1174.0, -1064.0, 167.0, 0, 0, 0
L -1174.0, -1061.0, 167.0, -1173.0, -1061.0, 167.0, 0, 0, 0
L -1173.0, -1057.0, 167.0, -1173.0, -1061.0, 167.0, 0, 0, 0
L -1180.0, -1057.0, 167.0, -1173.0, -1057.0, 167.0, 0, 0, 0
L -1180.0, -1061.0, 167.0, -1180.0, -1057.0, 167.0, 0, 0, 0
L -1179.0, -1061.0, 167.0, -1180.0, -1061.0, 167.0, 0, 0, 0
L -1179.0, -1064.0, 167.0, -1179.0, -1061.0, 167.0, 0, 0, 0
L -1182.0, -1064.0, 167.0, -1179.0, -1064.0, 167.0, 0, 0, 0
L -1182.0, -1064.0, 167.0, -1182.0, -1063.0, 167.0, 0, 0, 0
L -1186.0, -1063.0, 167.0, -1182.0, -1063.0, 167.0, 0, 0, 0
L -1186.0, -1065.0, 167.0, -1186.0, -1063.0, 167.0, 0, 0, 0
L -1196.0, -1065.0, 167.0, -1186.0, -1065.0, 167.0, 0, 0, 0
L -1196.0, -1065.0, 167.0, -1196.0, -1063.0, 167.0, 0, 0, 0
L -1200.0, -1063.0, 167.0, -1196.0, -1063.0, 167.0, 0, 0, 0
L -1200.0, -1064.0, 167.0, -1200.0, -1063.0, 167.0, 0, 0, 0
L -1212.0, -1064.0, 167.0, -1200.0, -1064.0, 167.0, 0, 0, 0
L -1212.0, -1059.0, 167.0, -1212.0, -1064.0, 167.0, 0, 0, 0
L -1212.0, -1059.0, 167.0, -1211.0, -1059.0, 167.0, 0, 0, 0
L -1211.0, -1054.0, 167.0, -1211.0, -1059.0, 167.0, 0, 0, 0
L -1219.0, -1054.0, 167.0, -1211.0, -1054.0, 167.0, 0, 0, 0
L -1219.0, -1059.0, 167.0, -1219.0, -1054.0, 167.0, 0, 0, 0
L -1218.0, -1059.0, 167.0, -1219.0, -1059.0, 167.0, 0, 0, 0
L -1218.0, -1064.0, 167.0, -1218.0, -1059.0, 167.0, 0, 0, 0
L -1218.0, -1064.0, 167.0, -1227.0, -1064.0, 167.0, 0, 0, 0
L -1227.0, -1064.0, 167.0, -1227.0, -1112.0, 167.0, 0, 0, 0
L -1227.0, -1112.0, 167.0, -1347.0, -1112.0, 167.0, 0, 0, 0
L -1347.0, -991.0, 167.0, -1347.0, -1112.0, 167.0, 0, 0, 0
L -1299.0, -991.0, 167.0, -1347.0, -991.0, 167.0, 0, 0, 0
L -1299.0, -982.0, 167.0, -1299.0, -991.0, 167.0, 0, 0, 0
L -1295.0, -982.0, 167.0, -1299.0, -982.0, 167.0, 0, 0, 0
L -1295.0, -982.0, 167.0, -1295.0, -983.0, 167.0, 0, 0, 0
L -1290.0, -983.0, 167.0, -1295.0, -983.0, 167.0, 0, 0, 0
L -1290.0, -976.0, 167.0, -1290.0, -983.0, 167.0, 0, 0, 0
L -1295.0, -976.0, 167.0, -1290.0, -976.0, 167.0, 0, 0, 0
L -1295.0, -977.0, 167.0, -1295.0, -976.0, 167.0, 0, 0, 0
L -1299.0, -977.0, 167.0, -1295.0, -977.0, 167.0, 0, 0, 0
L -1299.0, -974.0, 167.0, -1299.0, -977.0, 167.0, 0, 0, 0
L -1299.0, -974.0, 167.0, -1298.0, -974.0, 167.0, 0, 0, 0
L -1298.0, -970.0, 167.0, -1298.0, -974.0, 167.0, 0, 0, 0
L -1301.0, -970.0, 167.0, -1298.0, -970.0, 167.0, 0, 0, 0
L -1301.0, -959.0, 167.0, -1301.0, -970.0, 167.0, 0, 0, 0
L -1301.0, -959.0, 167.0, -1298.0, -959.0, 167.0, 0, 0, 0
L -1298.0, -955.0, 167.0, -1298.0, -959.0, 167.0, 0, 0, 0
L -1299.0, -955.0, 167.0, -1298.0, -955.0, 167.0, 0, 0, 0
L -1299.0, -952.0, 167.0, -1299.0, -955.0, 167.0, 0, 0, 0
L -1296.0, -952.0, 167.0, -1299.0, -952.0, 167.0, 0, 0, 0
L -1296.0, -952.0, 167.0, -1296.0, -953.0, 167.0, 0, 0, 0
L -1292.0, -953.0, 167.0, -1296.0, -953.0, 167.0, 0, 0, 0
L -1292.0, -946.0, 167.0, -1292.0, -953.0, 167.0, 0, 0, 0
L -1296.0, -946.0, 167.0, -1292.0, -946.0, 167.0, 0, 0, 0
L -1296.0, -947.0, 167.0, -1296.0, -946.0, 167.0, 0, 0, 0
L -1299.0, -947.0, 167.0, -1296.0, -947.0, 167.0, 0, 0, 0
L -1299.0, -864.0, 191.0, -1299.0, -947.0, 167.0, 0, 0, 0
L -1296.0, -864.0, 191.0, -1299.0, -864.0, 191.0, 0, 0, 0
L -1296.0, -864.0, 191.0, -1296.0, -865.0, 191.0, 0, 0, 0
L -1292.0, -865.0, 191.0, -1296.0, -865.0, 191.0, 0, 0, 0
L -1292.0, -858.0, 191.0, -1292.0, -865.0, 191.0, 0, 0, 0
L -1296.0, -858.0, 191.0, -1292.0, -858.0, 191.0, 0, 0, 0
L -1296.0, -859.0, 191.0, -1296.0, -858.0, 191.0, 0, 0, 0
L -1299.0, -859.0, 191.0, -1296.0, -859.0, 191.0, 0, 0, 0
L -1299.0, -856.0, 191.0, -1299.0, -859.0, 191.0, 0, 0, 0
L -1299.0, -856.0, 191.0, -1298.0, -856.0, 191.0, 0, 0, 0
L -1298.0, -851.0, 191.0, -1298.0, -856.0, 191.0, 0, 0, 0
L -1303.0, -851.0, 191.0, -1298.0, -851.0, 191.0, 0, 0, 0
L -1303.0, -852.0, 191.0, -1303.0, -851.0, 191.0, 0, 0, 0
L -1310.0, -852.0, 191.0, -1303.0, -852.0, 191.0, 0, 0, 0
L -1310.0, -849.0, 191.0, -1310.0, -852.0, 191.0, 0, 0, 0
L -1310.0, -849.0, 191.0, -1309.0, -849.0, 191.0, 0, 0, 0
L -1309.0, -846.0, 191.0, -1309.0, -849.0, 191.0, 0, 0, 0
L -1316.0, -846.0, 191.0, -1309.0, -846.0, 191.0, 0, 0, 0
L -1316.0, -849.0, 191.0, -1316.0, -846.0, 191.0, 0, 0, 0
L -1315.0, -849.0, 191.0, -1316.0, -849.0, 191.0, 0, 0, 0
L -1315.0, -852.0, 191.0, -1315.0, -849.0, 191.0, 0, 0, 0
L -1374.0, -852.0, 205.0, -1315.0, -852.0, 191.0, 0, 0, 0
L -1374.0, -849.0, 205.0, -1374.0, -852.0, 205.0, 0, 0, 0
L -1374.0, -849.0, 205.0, -1373.0, -849.0, 205.0, 0, 0, 0
L -1373.0, -846.0, 205.0, -1373.0, -849.0, 205.0, 0, 0, 0
L -1380.0, -846.0, 205.0, -1373.0, -846.0, 205.0, 0, 0, 0
L -1380.0, -849.0, 205.0, -1380.0, -846.0, 205.0, 0, 0, 0
L -1379.0, -849.0, 205.0, -1380.0, -849.0, 205.0, 0, 0, 0
L -1379.0, -852.0, 205.0, -1379.0, -849.0, 205.0, 0, 0, 0
L -1382.0, -852.0, 205.0, -1379.0, -852.0, 205.0, 0, 0, 0
L -1382.0, -852.0, 205.0, -1382.0, -851.0, 205.0, 0, 0, 0
L -1386.0, -851.0, 205.0, -1382.0, -851.0, 205.0, 0, 0, 0
L -1386.0, -854.0, 205.0, -1386.0, -851.0, 205.0, 0, 0, 0
L -1397.0, -854.0, 205.0, -1386.0, -854.0, 205.0, 0, 0, 0
L -1397.0, -851.0, 205.0, -1397.0, -854.0, 205.0, 0, 0, 0
L -1401.0, -851.0, 205.0, -1397.0, -851.0, 205.0, 0, 0, 0
L -1401.0, -852.0, 205.0, -1401.0, -851.0, 205.0, 0, 0, 0
L -1412.0, -852.0, 205.0, -1401.0, -852.0, 205.0, 0, 0, 0
L -1412.0, -848.0, 205.0, -1412.0, -852.0, 205.0, 0, 0, 0
L -1412.0, -848.0, 205.0, -1411.0, -848.0, 205.0, 0, 0, 0
L -1411.0, -843.0, 205.0, -1411.0, -848.0, 205.0, 0, 0, 0
L -1419.0, -843.0, 205.0, -1411.0, -843.0, 205.0, 0, 0, 0
L -1419.0, -848.0, 205.0, -1419.0, -843.0, 205.0, 0, 0, 0
L -1418.0, -848.0, 205.0, -1419.0, -848.0, 205.0, 0, 0, 0
L -1418.0, -852.0, 205.0, -1418.0, -848.0, 205.0, 0, 0, 0
L -1427.0, -852.0, 205.0, -1418.0, -852.0, 205.0, 0, 0, 0
L -1427.0, -900.0, 205.0, -1427.0, -852.0, 205.0, 0, 0, 0
L -1427.0, -900.0, 205.0, -1547.0, -900.0, 205.0, 0, 0, 0
L -1547.0, -900.0, 205.0, -1547.0, -780.0, 205.0, 0, 0, 0
L -1499.0, -780.0, 205.0, -1547.0, -780.0, 205.0, 0, 0, 0
L -1499.0, -771.0, 205.0, -1499.0, -780.0, 205.0, 0, 0, 0
L -1495.0, -771.0, 205.0, -1499.0, -771.0, 205.0, 0, 0, 0
L -1495.0, -771.0, 205.0, -1495.0, -772.0, 205.0, 0, 0, 0
L -1490.0, -772.0, 205.0, -1495.0, -772.0, 205.0, 0, 0, 0
L -1490.0, -764.0, 205.0, -1490.0, -772.0, 205.0, 0, 0, 0
L -1495.0, -764.0, 205.0, -1490.0, -764.0, 205.0, 0, 0, 0
L -1495.0, -765.0, 205.0, -1495.0, -764.0, 205.0, 0, 0, 0
L -1499.0, -765.0, 205.0, -1495.0, -765.0, 205.0, 0, 0, 0
L -1499.0, -763.0, 205.0, -1499.0, -765.0, 205.0, 0, 0, 0
L -1499.0, -763.0, 205.0, -1498.0, -763.0, 205.0, 0, 0, 0
L -1498.0, -759.0, 205.0, -1498.0, -763.0, 205.0, 0, 0, 0
L -1501.0, -759.0, 205.0, -1498.0, -759.0, 205.0, 0, 0, 0
L -1501.0, -748.0, 205.0, -1501.0, -759.0, 205.0, 0, 0, 0
L -1501.0, -748.0, 205.0, -1498.0, -748.0, 205.0, 0, 0, 0
L -1498.0, -744.0, 205.0, -1498.0, -748.0, 205.0, 0, 0, 0
L -1499.0, -744.0, 205.0, -1498.0, -744.0, 205.0, 0, 0, 0
L -1499.0, -740.0, 205.0, -1499.0, -744.0, 205.0, 0, 0, 0
L -1497.0, -740.0, 205.0, -1499.0, -740.0, 205.0, 0, 0, 0
L -1497.0, -740.0, 205.0, -1497.0, -741.0, 205.0, 0, 0, 0
L -1493.0, -741.0, 205.0, -1497.0, -741.0, 205.0, 0, 0, 0
L -1493.0, -734.0, 205.0, -1493.0, -741.0, 205.0, 0, 0, 0
L -1497.0, -734.0, 205.0, -1493.0, -734.0, 205.0, 0, 0, 0
L -1497.0, -735.0, 205.0, -1497.0, -734.0, 205.0, 0, 0, 0
L -1499.0, -735.0, 205.0, -1497.0, -735.0, 205.0, 0, 0, 0
L -1499.0, -652.0, 229.0, -1499.0, -735.0, 205.0, 0, 0, 0
L -1497.0, -652.0, 229.0, -1499.0, -652.0, 229.0, 0, 0, 0
L -1497.0, -652.0, 229.0, -1497.0, -653.0, 229.0, 0, 0, 0
L -1493.0, -653.0, 229.0, -1497.0, -653.0, 229.0, 0, 0, 0
L -1493.0, -646.0, 229.0, -1493.0, -653.0, 229.0, 0, 0, 0
L -1497.0, -646.0, 229.0, -1493.0, -646.0, 229.0, 0, 0, 0
L -1497.0, -647.0, 229.0, -1497.0, -646.0, 229.0, 0, 0, 0
L -1499.0, -647.0, 229.0, -1497.0, -647.0, 229.0, 0, 0, 0
L -1499.0, -645.0, 229.0, -1499.0, -647.0, 229.0, 0, 0, 0
L -1499.0, -645.0, 229.0, -1498.0, -645.0, 229.0, 0, 0, 0
L -1498.0, -641.0, 229.0, -1498.0, -645.0, 229.0, 0, 0, 0
L -1501.0, -641.0, 229.0, -1498.0, -641.0, 229.0, 0, 0, 0
L -1501.0, -630.0, 229.0, -1501.0, -641.0, 229.0, 0, 0, 0
L -1498.0, -630.0, 229.0, -1501.0, -630.0, 229.0, 0, 0, 0
L -1498.0, -626.0, 229.0, -1498.0, -630.0, 229.0, 0, 0, 0
L -1499.0, -626.0, 229.0, -1498.0, -626.0, 229.0, 0, 0, 0
L -1499.0, -614.0, 229.0, -1499.0, -626.0, 229.0, 0, 0, 0
L -1495.0, -614.0, 229.0, -1499.0, -614.0, 229.0, 0, 0, 0
L -1495.0, -614.0, 229.0, -1495.0, -615.0, 229.0, 0, 0, 0
L -1490.0, -615.0, 229.0, -1495.0, -615.0, 229.0, 0, 0, 0
L -1490.0, -607.0, 229.0, -1490.0, -615.0, 229.0, 0, 0, 0
L -1495.0, -607.0, 229.0, -1490.0, -607.0, 229.0, 0, 0, 0
L -1495.0, -608.0, 229.0, -1495.0, -607.0, 229.0, 0, 0, 0
L -1504.0, -608.0, 229.0, -1495.0, -608.0, 229.0, 0, 0, 0
L -1507.0, -607.0, 229.0, -1504.0, -608.0, 229.0, 0, 0, 0
L -1512.0, -601.0, 229.0, -1507.0, -607.0, 229.0, 0, 0, 0
L -1512.0, -566.0, 229.0, -1512.0, -601.0, 229.0, 0, 0, 0
L -1506.0, -560.0, 229.0, -1507.0, -560.0, 229.0, 0, 0, 0
L -1505.0, -558.0, 229.0, -1512.0, -566.0, 229.0, 0, 0, 0
L -1470.0, -558.0, 229.0, -1505.0, -558.0, 229.0, 0, 0, 0
L -1466.0, -562.0, 229.0, -1470.0, -558.0, 229.0, 0, 0, 0
L -1466.0, -562.0, 229.0, -1462.0, -566.0, 229.0, 0, 0, 0
