L -617.0000, -237.0000, 145.0000,  -635.0000, -246.0000, 145.0000,  240, 240, 0
L -635.0000, -246.0000, 145.0000,  -651.0000, -236.0000, 145.0000,  240, 240, 0
L -651.0000, -236.0000, 145.0000,  -657.0000, -221.0000, 145.0000,  240, 240, 0
L -657.0000, -221.0000, 145.0000,  -648.0000, -202.0000, 145.0000,  240, 240, 0
L -648.0000, -202.0000, 145.0000,  -634.0000, -197.0000, 145.0000,  240, 240, 0
L -634.0000, -197.0000, 145.0000,  -616.0000, -206.0000, 145.0000,  240, 240, 0
L -616.0000, -206.0000, 145.0000,  -608.0000, -222.0000, 145.0000,  240, 240, 0
L -236.0000, 477.0000, 23.0000,  -218.0000, 468.0000, 23.0000,  240, 240, 0
L -218.0000, 468.0000, 23.0000,  -211.0000, 452.0000, 23.0000,  240, 240, 0
L -211.0000, 452.0000, 23.0000,  -218.0000, 436.0000, 23.0000,  240, 240, 0
L -218.0000, 436.0000, 23.0000,  -236.0000, 429.0000, 23.0000,  240, 240, 0
L -236.0000, 429.0000, 23.0000,  -255.0000, 444.0000, 23.0000,  240, 240, 0
L -255.0000, 444.0000, 23.0000,  -258.0000, 454.0000, 23.0000,  240, 240, 0
L -258.0000, 454.0000, 23.0000,  -250.0000, 471.0000, 23.0000,  240, 240, 0
L -250.0000, 471.0000, 23.0000,  -235.0000, 477.0000, 23.0000,  240, 240, 0
L -236.0000, 478.0000, 152.0000,  -219.0000, 471.0000, 152.0000,  240, 240, 0
L -219.0000, 471.0000, 152.0000,  -212.0000, 453.0000, 152.0000,  240, 240, 0
L -212.0000, 453.0000, 152.0000,  -218.0000, 438.0000, 152.0000,  240, 240, 0
L -218.0000, 438.0000, 152.0000,  -234.0000, 429.0000, 152.0000,  240, 240, 0
L -234.0000, 429.0000, 152.0000,  -251.0000, 438.0000, 152.0000,  240, 240, 0
L -251.0000, 438.0000, 152.0000,  -259.0000, 453.0000, 152.0000,  240, 240, 0
L -259.0000, 453.0000, 152.0000,  -250.0000, 472.0000, 152.0000,  240, 240, 0
L -250.0000, 472.0000, 152.0000,  -236.0000, 479.0000, 152.0000,  240, 240, 0
L -226.0000, 381.0000, 9.0000,  -226.0000, 398.0000, 18.0000,  150, 150, 150
L -226.0000, 398.0000, 18.0000,  -200.0000, 398.0000, 19.0000,  150, 150, 150
L -200.0000, 398.0000, 19.0000,  -200.0000, 417.0000, 19.0000,  150, 150, 150
L -200.0000, 417.0000, 19.0000,  -179.0000, 417.0000, 19.0000,  150, 150, 150
L -179.0000, 417.0000, 19.0000,  -179.0000, 489.0000, 19.0000,  150, 150, 150
L -179.0000, 489.0000, 19.0000,  -200.0000, 489.0000, 19.0000,  150, 150, 150
L -200.0000, 489.0000, 19.0000,  -200.0000, 508.0000, 19.0000,  150, 150, 150
L -200.0000, 508.0000, 19.0000,  -270.0000, 508.0000, 19.0000,  150, 150, 150
L -270.0000, 508.0000, 19.0000,  -270.0000, 489.0000, 19.0000,  150, 150, 150
L -270.0000, 489.0000, 19.0000,  -290.0000, 489.0000, 19.0000,  150, 150, 150
L -290.0000, 489.0000, 19.0000,  -290.0000, 418.0000, 19.0000,  150, 150, 150
L -290.0000, 418.0000, 19.0000,  -270.0000, 418.0000, 20.0000,  150, 150, 150
L -270.0000, 418.0000, 20.0000,  -270.0000, 398.0000, 19.0000,  150, 150, 150
L -270.0000, 398.0000, 19.0000,  -244.0000, 398.0000, 18.0000,  150, 150, 150
L -244.0000, 398.0000, 18.0000,  -244.0000, 381.0000, 9.0000,  150, 150, 150
L -244.0000, 381.0000, 9.0000,  -245.0000, 382.0000, 0.0000,  150, 150, 150
L -245.0000, 382.0000, 0.0000,  -304.0000, 382.0000, 0.0000,  150, 150, 150
L -304.0000, 382.0000, 0.0000,  -304.0000, 521.0000, 0.0000,  150, 150, 150
L -304.0000, 521.0000, 0.0000,  -226.0000, 521.0000, 0.0000,  150, 150, 150
L -165.0000, 521.0000, 0.0000,  -165.0000, 382.0000, 0.0000,  150, 150, 150
L -165.0000, 382.0000, 0.0000,  -226.0000, 382.0000, 0.0000,  150, 150, 150
L -459.0000, -125.0000, 256.0000,  -459.0000, -106.0000, 256.0000,  150, 0, 0
L -459.0000, -106.0000, 256.0000,  -441.0000, -106.0000, 256.0000,  150, 0, 0
L -441.0000, -106.0000, 256.0000,  -441.0000, -125.0000, 256.0000,  150, 0, 0
L -441.0000, -125.0000, 256.0000,  -458.0000, -125.0000, 256.0000,  150, 0, 0
L -459.0000, -59.0000, 256.0000,  -441.0000, -59.0000, 256.0000,  150, 0, 0
L -441.0000, -59.0000, 256.0000,  -441.0000, -78.0000, 256.0000,  150, 0, 0
L -459.0000, -78.0000, 256.0000,  -459.0000, -59.0000, 256.0000,  150, 0, 0
L -441.0000, -78.0000, 256.0000,  -459.0000, -78.0000, 256.0000,  150, 0, 0
L -460.0000, -31.0000, 256.0000,  -460.0000, -14.0000, 256.0000,  150, 0, 0
L -460.0000, -14.0000, 256.0000,  -440.0000, -14.0000, 256.0000,  150, 0, 0
L -440.0000, -14.0000, 256.0000,  -440.0000, -31.0000, 256.0000,  150, 0, 0
L -440.0000, -31.0000, 256.0000,  -460.0000, -31.0000, 256.0000,  150, 0, 0
L -399.0000, -32.0000, 256.0000,  -399.0000, -13.0000, 256.0000,  150, 0, 0
L -399.0000, -13.0000, 256.0000,  -381.0000, -13.0000, 256.0000,  150, 0, 0
L -381.0000, -13.0000, 256.0000,  -381.0000, -32.0000, 256.0000,  150, 0, 0
L -381.0000, -32.0000, 256.0000,  -399.0000, -32.0000, 256.0000,  150, 0, 0
L -262.0000, 48.0000, 249.0000,  -273.0000, 48.0000, 249.0000,  150, 0, 0
L -262.0000, 48.0000, 249.0000,  -262.0000, 34.0000, 249.0000,  150, 0, 0
L -262.0000, 31.0000, 249.0000,  -243.0000, 31.0000, 249.0000,  150, 0, 0
L -243.0000, 31.0000, 249.0000,  -243.0000, 34.0000, 249.0000,  150, 0, 0
L -232.0000, 48.0000, 249.0000,  -243.0000, 48.0000, 249.0000,  150, 0, 0
L -232.0000, 48.0000, 249.0000,  -232.0000, 34.0000, 249.0000,  150, 0, 0
L -232.0000, 31.0000, 249.0000,  -213.0000, 31.0000, 249.0000,  150, 0, 0
L -213.0000, 31.0000, 249.0000,  -213.0000, 34.0000, 249.0000,  150, 0, 0
L -202.0000, 48.0000, 249.0000,  -213.0000, 48.0000, 249.0000,  150, 0, 0
L -202.0000, 48.0000, 249.0000,  -202.0000, 34.0000, 249.0000,  150, 0, 0
L -202.0000, 31.0000, 249.0000,  -183.0000, 31.0000, 249.0000,  150, 0, 0
L -183.0000, 31.0000, 249.0000,  -183.0000, 34.0000, 249.0000,  150, 0, 0
L -172.0000, 48.0000, 249.0000,  -183.0000, 48.0000, 249.0000,  150, 0, 0
L -172.0000, 48.0000, 249.0000,  -172.0000, 34.0000, 249.0000,  150, 0, 0
L -172.0000, 31.0000, 249.0000,  -153.0000, 31.0000, 249.0000,  150, 0, 0
L -153.0000, 31.0000, 249.0000,  -153.0000, 34.0000, 249.0000,  150, 0, 0
L -273.0000, 34.0000, 249.0000,  -273.0000, 27.0000, 249.0000,  150, 0, 0
L -262.0000, 34.0000, 249.0000,  -262.0000, 31.0000, 249.0000,  150, 0, 0
L -243.0000, 34.0000, 249.0000,  -243.0000, 48.0000, 249.0000,  150, 0, 0
L -232.0000, 34.0000, 249.0000,  -232.0000, 31.0000, 249.0000,  150, 0, 0
L -213.0000, 34.0000, 249.0000,  -213.0000, 48.0000, 249.0000,  150, 0, 0
L -202.0000, 34.0000, 249.0000,  -202.0000, 31.0000, 249.0000,  150, 0, 0
L -183.0000, 34.0000, 249.0000,  -183.0000, 48.0000, 249.0000,  150, 0, 0
L -172.0000, 34.0000, 249.0000,  -172.0000, 31.0000, 249.0000,  150, 0, 0
L -153.0000, 34.0000, 249.0000,  -153.0000, 48.0000, 249.0000,  150, 0, 0
L -142.0000, 34.0000, 249.0000,  -142.0000, 48.0000, 249.0000,  150, 0, 0
L -1010.0000, 428.0000, 402.0000,  -1010.0000, 385.0000, 402.0000,  150, 150, 150
L -1010.0000, 385.0000, 402.0000,  -1009.0000, 380.0000, 402.0000,  150, 150, 150
L -1009.0000, 380.0000, 402.0000,  -1008.0000, 376.0000, 402.0000,  150, 150, 150
L -1008.0000, 376.0000, 402.0000,  -1006.0000, 370.0000, 402.0000,  150, 150, 150
L -1006.0000, 370.0000, 402.0000,  -999.0000, 362.0000, 402.0000,  150, 150, 150
L -999.0000, 362.0000, 402.0000,  -992.0000, 359.0000, 402.0000,  150, 150, 150
L -992.0000, 359.0000, 402.0000,  -985.0000, 358.0000, 402.0000,  150, 150, 150
L -985.0000, 358.0000, 402.0000,  -977.0000, 358.0000, 402.0000,  150, 150, 150
L -977.0000, 358.0000, 402.0000,  -960.0000, 359.0000, 402.0000,  150, 150, 150
L -960.0000, 359.0000, 402.0000,  -960.0000, 291.0000, 403.0000,  150, 150, 150
L -960.0000, 291.0000, 403.0000,  -980.0000, 290.0000, 402.0000,  150, 150, 150
L -980.0000, 290.0000, 402.0000,  -990.0000, 289.0000, 402.0000,  150, 150, 150
L -990.0000, 289.0000, 402.0000,  -994.0000, 288.0000, 402.0000,  150, 150, 150
L -994.0000, 288.0000, 402.0000,  -999.0000, 286.0000, 402.0000,  150, 150, 150
L -999.0000, 286.0000, 402.0000,  -1002.0000, 282.0000, 402.0000,  150, 150, 150
L -1002.0000, 282.0000, 402.0000,  -1006.0000, 278.0000, 402.0000,  150, 150, 150
L -1006.0000, 278.0000, 402.0000,  -1008.0000, 273.0000, 402.0000,  150, 150, 150
L -1008.0000, 273.0000, 402.0000,  -1009.0000, 268.0000, 402.0000,  150, 150, 150
L -1009.0000, 268.0000, 402.0000,  -1010.0000, 261.0000, 402.0000,  150, 150, 150
L -1010.0000, 261.0000, 402.0000,  -1010.0000, 220.0000, 402.0000,  150, 150, 150
L -167.0000, 521.0000, 0.0000,  -165.0000, 521.0000, 0.0000,  150, 150, 150
L -226.0000, 521.0000, 0.0000,  -167.0000, 521.0000, 0.0000,  150, 150, 150
L -227.0000, 381.0000, 150.0000,  -160.0000, 381.0000, 150.0000,  150, 150, 150
L -160.0000, 381.0000, 150.0000,  -160.0000, 521.0000, 150.0000,  150, 150, 150
L -160.0000, 521.0000, 150.0000,  -227.0000, 521.0000, 150.0000,  150, 150, 150
L -244.0000, 522.0000, 150.0000,  -308.0000, 522.0000, 150.0000,  150, 150, 150
L -308.0000, 522.0000, 150.0000,  -308.0000, 380.0000, 150.0000,  150, 150, 150
L -308.0000, 380.0000, 150.0000,  -244.0000, 380.0000, 150.0000,  150, 150, 150
L -226.0000, 508.0000, 150.0000,  -227.0000, 521.0000, 150.0000,  150, 150, 150
L -170.0000, 443.0000, -248.0000,  -171.0000, 526.0000, -248.0000,  0, 255, 255
L -171.0000, 526.0000, -248.0000,  166.0000, 526.0000, -248.0000,  0, 255, 255
L 166.0000, 526.0000, -248.0000,  166.0000, 442.0000, -248.0000,  0, 255, 255
L 166.0000, 442.0000, -248.0000,  119.0000, 441.0000, -248.0000,  0, 255, 255
L 119.0000, 441.0000, -248.0000,  118.0000, 446.0000, -248.0000,  0, 255, 255
L 70.0000, 446.0000, -248.0000,  69.0000, 439.0000, -248.0000,  0, 255, 255
L 69.0000, 439.0000, -248.0000,  -73.0000, 440.0000, -248.0000,  0, 255, 255
L -73.0000, 440.0000, -248.0000,  -74.0000, 446.0000, -248.0000,  0, 255, 255
L -122.0000, 446.0000, -248.0000,  -122.0000, 440.0000, -248.0000,  0, 255, 255
L -122.0000, 440.0000, -248.0000,  -171.0000, 441.0000, -248.0000,  0, 255, 255
L -75.0000, 453.0000, -248.0000,  -89.0000, 453.0000, -248.0000,  0, 255, 255
L -89.0000, 453.0000, -248.0000,  -89.0000, 449.5000, -248.0000,  0, 255, 255
L -89.0000, 446.0000, -248.0000,  -74.0000, 446.0000, -248.0000,  0, 255, 255
L -122.0000, 446.0000, -248.0000,  -107.0000, 446.0000, -248.0000,  0, 255, 255
L -107.0000, 446.0000, -248.0000,  -107.0000, 449.5000, -248.0000,  0, 255, 255
L -107.0000, 453.0000, -248.0000,  -158.0000, 453.0000, -248.0000,  0, 255, 255
L -158.0000, 453.0000, -248.0000,  -158.0000, 514.0000, -248.0000,  0, 255, 255
L -158.0000, 514.0000, -248.0000,  -75.0000, 514.0000, -248.0000,  0, 255, 255
L -75.0000, 514.0000, -248.0000,  -75.0000, 493.0000, -248.0000,  0, 255, 255
L -75.0000, 493.0000, -248.0000,  -71.5000, 493.0000, -248.0000,  0, 255, 255
L -68.0000, 493.0000, -248.0000,  -68.0000, 514.0000, -248.0000,  0, 255, 255
L -68.0000, 514.0000, -248.0000,  65.0000, 514.0000, -248.0000,  0, 255, 255
L 65.0000, 514.0000, -248.0000,  65.0000, 493.0000, -248.0000,  0, 255, 255
L 65.0000, 493.0000, -248.0000,  68.0000, 493.0000, -248.0000,  0, 255, 255
L 71.0000, 493.0000, -248.0000,  71.0000, 514.0000, -248.0000,  0, 255, 255
L 71.0000, 514.0000, -248.0000,  154.0000, 514.0000, -248.0000,  0, 255, 255
L 154.0000, 514.0000, -248.0000,  154.0000, 453.0000, -248.0000,  0, 255, 255
L 154.0000, 453.0000, -248.0000,  103.0000, 453.0000, -248.0000,  0, 255, 255
L 103.0000, 453.0000, -248.0000,  103.0000, 449.5000, -248.0000,  0, 255, 255
L 103.0000, 446.0000, -248.0000,  118.0000, 446.0000, -248.0000,  0, 255, 255
L 70.0000, 446.0000, -248.0000,  85.0000, 446.0000, -248.0000,  0, 255, 255
L 85.0000, 446.0000, -248.0000,  85.0000, 449.5000, -248.0000,  0, 255, 255
L 85.0000, 453.0000, -248.0000,  71.0000, 453.0000, -248.0000,  0, 255, 255
L 71.0000, 453.0000, -248.0000,  71.0000, 476.0000, -248.0000,  0, 255, 255
L 71.0000, 476.0000, -248.0000,  68.0000, 476.0000, -248.0000,  0, 255, 255
L 65.0000, 476.0000, -248.0000,  65.0000, 452.0000, -248.0000,  0, 255, 255
L 65.0000, 452.0000, -248.0000,  -68.0000, 452.0000, -248.0000,  0, 255, 255
L -68.0000, 452.0000, -248.0000,  -68.0000, 476.0000, -248.0000,  0, 255, 255
L -68.0000, 476.0000, -248.0000,  -71.5000, 476.0000, -248.0000,  0, 255, 255
L -75.0000, 476.0000, -248.0000,  -75.0000, 453.0000, -248.0000,  0, 255, 255
L -400.0000, 446.0000, -248.0000,  -415.0000, 446.0000, -248.0000,  0, 255, 255
L -415.0000, 446.0000, -248.0000,  -415.0000, 449.5000, -248.0000,  0, 255, 255
L -415.0000, 453.0000, -248.0000,  -364.0000, 453.0000, -248.0000,  0, 255, 255
L -364.0000, 453.0000, -248.0000,  -364.0000, 514.0000, -248.0000,  0, 255, 255
L -364.0000, 514.0000, -248.0000,  -442.0000, 514.0000, -248.0000,  0, 255, 255
L -442.0000, 514.0000, -248.0000,  -442.0000, 493.0000, -248.0000,  0, 255, 255
L -442.0000, 493.0000, -248.0000,  -445.5000, 493.0000, -248.0000,  0, 255, 255
L -449.0000, 493.0000, -248.0000,  -449.0000, 514.0000, -248.0000,  0, 255, 255
L -449.0000, 514.0000, -248.0000,  -533.0000, 514.0000, -248.0000,  0, 255, 255
L -533.0000, 514.0000, -248.0000,  -533.0000, 493.0000, -248.0000,  0, 255, 255
L -533.0000, 493.0000, -248.0000,  -536.5000, 493.0000, -248.0000,  0, 255, 255
L -540.0000, 493.0000, -248.0000,  -540.0000, 514.0000, -248.0000,  0, 255, 255
L -540.0000, 514.0000, -248.0000,  -618.0000, 514.0000, -248.0000,  0, 255, 255
L -618.0000, 514.0000, -248.0000,  -618.0000, 453.0000, -248.0000,  0, 255, 255
L -618.0000, 453.0000, -248.0000,  -567.0000, 453.0000, -248.0000,  0, 255, 255
L -567.0000, 453.0000, -248.0000,  -567.0000, 449.5000, -248.0000,  0, 255, 255
L -567.0000, 446.0000, -248.0000,  -582.0000, 446.0000, -248.0000,  0, 255, 255
L -549.0000, 446.0000, -248.0000,  -549.0000, 449.5000, -248.0000,  0, 255, 255
L -549.0000, 453.0000, -248.0000,  -540.0000, 453.0000, -248.0000,  0, 255, 255
L -540.0000, 453.0000, -248.0000,  -540.0000, 476.0000, -248.0000,  0, 255, 255
L -540.0000, 476.0000, -248.0000,  -536.5000, 476.0000, -248.0000,  0, 255, 255
L -533.0000, 476.0000, -248.0000,  -533.0000, 452.0000, -248.0000,  0, 255, 255
L -533.0000, 452.0000, -248.0000,  -449.0000, 452.0000, -248.0000,  0, 255, 255
L -449.0000, 452.0000, -248.0000,  -449.0000, 476.0000, -248.0000,  0, 255, 255
L -449.0000, 476.0000, -248.0000,  -445.5000, 476.0000, -248.0000,  0, 255, 255
L -442.0000, 476.0000, -248.0000,  -442.0000, 453.0000, -248.0000,  0, 255, 255
L -442.0000, 453.0000, -248.0000,  -433.0000, 453.0000, -248.0000,  0, 255, 255
L -433.0000, 453.0000, -248.0000,  -433.0000, 449.5000, -248.0000,  0, 255, 255
L -433.0000, 446.0000, -248.0000,  -442.0000, 446.0000, -248.0000,  0, 255, 255
L -442.0000, 446.0000, -248.0000,  -442.0000, 440.0000, -248.0000,  0, 255, 255
L -442.0000, 440.0000, -248.0000,  -540.0000, 441.0000, -248.0000,  0, 255, 255
L -540.0000, 441.0000, -248.0000,  -540.0000, 446.0000, -248.0000,  0, 255, 255
L -540.0000, 446.0000, -248.0000,  -549.0000, 446.0000, -248.0000,  0, 255, 255
L -582.0000, 446.0000, -248.0000,  -583.0000, 441.0000, -248.0000,  0, 255, 255
L -583.0000, 441.0000, -248.0000,  -630.0000, 441.0000, -248.0000,  0, 255, 255
L -630.0000, 441.0000, -248.0000,  -630.0000, 525.0000, -248.0000,  0, 255, 255
L -630.0000, 525.0000, -248.0000,  -352.0000, 526.0000, -248.0000,  0, 255, 255
L -352.0000, 526.0000, -248.0000,  -353.0000, 442.0000, -248.0000,  0, 255, 255
L -353.0000, 442.0000, -248.0000,  -399.0000, 442.0000, -248.0000,  0, 255, 255
L -399.0000, 442.0000, -248.0000,  -400.0000, 446.0000, -248.0000,  0, 255, 255
L 76.0000, -242.0000, -225.0000,  66.0000, -241.0000, -259.0000,  0, 255, 0
L 66.0000, -241.0000, -259.0000,  14.0000, -241.0000, -259.0000,  0, 255, 255
L 14.0000, -241.0000, -259.0000,  14.0000, -227.0000, -259.0000,  0, 255, 255
L 11.0000, -191.0000, -259.0000,  65.0000, -191.0000, -259.0000,  0, 255, 255
L 65.0000, -191.0000, -259.0000,  171.0000, -191.0000, -226.0000,  150, 150, 150
L 171.0000, -191.0000, -226.0000,  171.0000, -186.0000, -226.0000,  150, 150, 150
L 12.0000, 211.0000, -259.0000,  65.0000, 211.0000, -259.0000,  0, 255, 255
L 65.0000, 211.0000, -259.0000,  172.0000, 212.0000, -225.0000,  150, 150, 150
L 267.0000, -11.0000, -226.0000,  267.0000, -148.0000, -226.0000,  0, 255, 0
L 267.0000, -11.0000, -226.0000,  223.0000, -11.0000, -226.0000,  0, 255, 0
L 223.0000, -11.0000, -226.0000,  223.0000, 31.0000, -226.0000,  0, 255, 0
L 223.0000, 31.0000, -226.0000,  267.0000, 31.0000, -226.0000,  0, 255, 0
L 267.0000, 31.0000, -226.0000,  267.0000, 167.0000, -226.0000,  0, 255, 0
L 128.0000, -11.0000, -226.0000,  205.0000, -11.0000, -226.0000,  0, 255, 0
L 205.0000, -11.0000, -226.0000,  206.0000, 30.0000, -226.0000,  0, 255, 0
L 206.0000, 30.0000, -226.0000,  128.0000, 31.0000, -226.0000,  0, 255, 0
L 128.0000, 31.0000, -226.0000,  127.0000, -11.0000, -226.0000,  0, 255, 0
L 76.0000, 261.0000, -225.0000,  188.0000, 261.0000, -225.0000,  0, 255, 0
L 9.0000, -149.0000, -259.0000,  132.0000, -149.0000, -257.0000,  0, 255, 255
L 132.0000, 18.4000, -257.0000,  132.0000, 169.0000, -257.0000,  0, 255, 255
L 132.0000, 169.0000, -257.0000,  12.0000, 170.0000, -258.0000,  0, 255, 255
L 521.0000, 889.0000, -258.0000,  489.0000, 873.0000, -256.0000,  199, 21, 133
L 444.0000, 944.0000, -258.0000,  449.0000, 935.0000, -254.0000,  0, 255, 255
L -319.0000, -265.0000, -255.0000,  -296.0000, -265.0000, -255.0000,  0, 255, 255
L -249.0000, -230.0000, -255.0000,  -249.0000, -276.0000, -255.0000,  0, 255, 255
L -296.0000, -265.0000, -255.0000,  -296.0000, -276.0000, -255.0000,  0, 255, 255
L -213.0000, -240.0000, -255.0000,  -227.0000, -240.0000, -255.0000,  0, 255, 255
L -206.0000, -267.0000, -255.0000,  -206.0000, -280.0000, -255.0000,  0, 255, 255
L -168.0000, -571.0000, -255.0000,  -355.0000, -571.0000, -255.0000,  0, 255, 255
L -249.0000, -276.0000, -255.0000,  -227.0000, -276.0000, -255.0000,  0, 255, 255
L -227.0000, -230.0000, -255.0000,  -249.0000, -230.0000, -255.0000,  0, 255, 255
L -227.0000, -240.0000, -255.0000,  -227.0000, -230.0000, -255.0000,  0, 255, 255
L 14.0000, -227.0000, -259.0000,  -213.0000, -227.0000, -255.0000,  0, 255, 255
L -168.0000, -374.0000, -255.0000,  -168.0000, -571.0000, -255.0000,  0, 255, 255
L -227.0000, -276.0000, -255.0000,  -227.0000, -267.0000, -255.0000,  0, 255, 255
L -227.0000, -267.0000, -255.0000,  -206.0000, -267.0000, -255.0000,  0, 255, 255
L -213.0000, -227.0000, -255.0000,  -213.0000, -240.0000, -255.0000,  0, 255, 255
L -296.0000, -242.0000, -255.0000,  -312.0000, -242.0000, -255.0000,  0, 255, 255
L -312.0000, -242.0000, -255.0000,  -312.0000, -228.0000, -255.0000,  0, 255, 255
L -296.0000, -230.0000, -255.0000,  -296.0000, -242.0000, -255.0000,  0, 255, 255
L -276.0000, -276.0000, -255.0000,  -276.0000, -230.0000, -255.0000,  0, 255, 255
L -296.0000, -276.0000, -255.0000,  -276.0000, -276.0000, -255.0000,  0, 255, 255
L -276.0000, -230.0000, -255.0000,  -296.0000, -230.0000, -255.0000,  0, 255, 255
L -134.0000, -289.0000, -255.0000,  -69.0000, -289.0000, -255.0000,  0, 255, 255
L -69.0000, -289.0000, -255.0000,  -69.0000, -325.0000, -255.0000,  0, 255, 255
L -377.0000, -280.0000, -255.0000,  -377.0000, -336.0000, -255.0000,  0, 255, 255
L -106.0000, -335.0000, -255.0000,  -106.0000, -325.0000, -255.0000,  0, 255, 255
L -106.0000, -325.0000, -255.0000,  -134.0000, -325.0000, -255.0000,  0, 255, 255
L -69.0000, -325.0000, -255.0000,  -95.0000, -325.0000, -255.0000,  0, 255, 255
L -95.0000, -337.0000, -255.0000,  -59.0000, -337.0000, -255.0000,  0, 255, 255
L -59.0000, -337.0000, -255.0000,  -59.0000, -278.0000, -255.0000,  0, 255, 255
L -35.0000, -315.0000, -255.0000,  -23.0000, -315.0000, -255.0000,  0, 255, 255
L -23.0000, -289.0000, -255.0000,  12.0000, -289.0000, -255.0000,  0, 255, 255
L -23.0000, -355.0000, -255.0000,  -23.0000, -328.0000, -255.0000,  0, 255, 255
L -23.0000, -328.0000, -255.0000,  -35.0000, -328.0000, -255.0000,  0, 255, 255
L -95.0000, -325.0000, -255.0000,  -95.0000, -337.0000, -255.0000,  0, 255, 255
L -23.0000, -315.0000, -255.0000,  -23.0000, -289.0000, -255.0000,  0, 255, 255
L 23.0000, -365.0000, -255.0000,  23.0000, -376.0000, -255.0000,  0, 255, 255
L -134.0000, -325.0000, -255.0000,  -134.0000, -289.0000, -255.0000,  0, 255, 255
L -35.0000, -328.0000, -255.0000,  -35.0000, -365.0000, -255.0000,  0, 255, 255
L 12.0000, -289.0000, -255.0000,  12.0000, -355.0000, -255.0000,  0, 255, 255
L -33.0000, -376.0000, -255.0000,  -33.0000, -401.0000, -255.0000,  0, 255, 255
L -23.0000, -388.0000, -255.0000,  12.0000, -388.0000, -255.0000,  0, 255, 255
L -33.0000, -416.0000, -255.0000,  -23.0000, -416.0000, -255.0000,  0, 255, 255
L -23.0000, -416.0000, -255.0000,  -23.0000, -388.0000, -255.0000,  0, 255, 255
L -389.0000, -325.0000, -255.0000,  -389.0000, -289.0000, -255.0000,  0, 255, 255
L -146.0000, -280.0000, -255.0000,  -146.0000, -335.0000, -255.0000,  0, 255, 255
L -146.0000, -335.0000, -255.0000,  -106.0000, -335.0000, -255.0000,  0, 255, 255
L -69.0000, -413.0000, -255.0000,  -69.0000, -388.0000, -255.0000,  0, 255, 255
L -69.0000, -486.0000, -255.0000,  -104.0000, -486.0000, -255.0000,  0, 255, 255
L -57.0000, -464.0000, -255.0000,  -115.0000, -464.0000, -255.0000,  0, 255, 255
L -57.0000, -475.0000, -255.0000,  -57.0000, -512.0000, -255.0000,  0, 255, 255
L 12.0000, -388.0000, -255.0000,  12.0000, -453.0000, -255.0000,  0, 255, 255
L -69.0000, -427.0000, -255.0000,  -57.0000, -427.0000, -255.0000,  0, 255, 255
L -58.0000, -413.0000, -255.0000,  -69.0000, -413.0000, -255.0000,  0, 255, 255
L -23.0000, -453.0000, -255.0000,  -23.0000, -426.0000, -255.0000,  0, 255, 255
