L -656.0, 182.0, -82.0, -655.0, 179.0, -82.0, 0, 0, 0
L -656.0, 183.0, -82.0, -656.0, 182.0, -82.0, 0, 0, 0
L -656.0, 185.0, -82.0, -656.0, 183.0, -82.0, 0, 0, 0
L -657.0, 187.0, -81.0, -656.0, 185.0, -82.0, 0, 0, 0
L -652.0, 188.0, -82.0, -657.0, 187.0, -81.0, 0, 0, 0
L -650.0, 188.0, -81.0, -652.0, 188.0, -82.0, 0, 0, 0
L -648.0, 189.0, -82.0, -650.0, 188.0, -81.0, 0, 0, 0
L -643.0, 189.0, -82.0, -648.0, 189.0, -82.0, 0, 0, 0
L -642.0, 189.0, -82.0, -643.0, 189.0, -82.0, 0, 0, 0
L -636.0, 190.0, -82.0, -642.0, 189.0, -82.0, 0, 0, 0
L -634.0, 190.0, -82.0, -636.0, 190.0, -82.0, 0, 0, 0
L -632.0, 191.0, -82.0, -634.0, 190.0, -82.0, 0, 0, 0
L -631.0, 191.0, -82.0, -632.0, 191.0, -82.0, 0, 0, 0
L -629.0, 192.0, -81.0, -631.0, 191.0, -82.0, 0, 0, 0
L -628.0, 195.0, -82.0, -629.0, 192.0, -81.0, 0, 0, 0
L -627.0, 197.0, -82.0, -628.0, 195.0, -82.0, 0, 0, 0
L -626.0, 198.0, -82.0, -627.0, 197.0, -82.0, 0, 0, 0
L -625.0, 200.0, -82.0, -626.0, 198.0, -82.0, 0, 0, 0
L -625.0, 201.0, -82.0, -625.0, 200.0, -82.0, 0, 0, 0
L -624.0, 202.0, -82.0, -625.0, 201.0, -82.0, 0, 0, 0
L -623.0, 204.0, -82.0, -624.0, 202.0, -82.0, 0, 0, 0
L -626.0, 204.0, -82.0, -623.0, 204.0, -82.0, 0, 0, 0
L -635.0, 206.0, -82.0, -626.0, 204.0, -82.0, 0, 0, 0
L -636.0, 206.0, -81.0, -635.0, 206.0, -82.0, 0, 0, 0
L -639.0, 203.0, -82.0, -636.0, 206.0, -81.0, 0, 0, 0
L -640.0, 201.0, -82.0, -639.0, 203.0, -82.0, 0, 0, 0
L -651.0, 197.0, -82.0, -640.0, 201.0, -82.0, 0, 0, 0
L -652.0, 197.0, -81.0, -651.0, 197.0, -82.0, 0, 0, 0
L -652.0, 195.0, -81.0, -652.0, 197.0, -81.0, 0, 0, 0
L -652.0, 202.0, -81.0, -652.0, 195.0, -81.0, 0, 0, 0
L -652.0, 205.0, -81.0, -652.0, 202.0, -81.0, 0, 0, 0
L -651.0, 219.0, -81.0, -652.0, 205.0, -81.0, 0, 0, 0
L -651.0, 221.0, -81.0, -651.0, 219.0, -81.0, 0, 0, 0
L -652.0, 223.0, -81.0, -651.0, 221.0, -81.0, 0, 0, 0
L -654.0, 224.0, -81.0, -652.0, 223.0, -81.0, 0, 0, 0
L -655.0, 226.0, -82.0, -654.0, 224.0, -81.0, 0, 0, 0
L -656.0, 227.0, -82.0, -655.0, 226.0, -82.0, 0, 0, 0
L -658.0, 228.0, -82.0, -656.0, 227.0, -82.0, 0, 0, 0
L -659.0, 229.0, -82.0, -658.0, 228.0, -82.0, 0, 0, 0
L -661.0, 231.0, -82.0, -659.0, 229.0, -82.0, 0, 0, 0
L -664.0, 233.0, -82.0, -661.0, 231.0, -82.0, 0, 0, 0
L -665.0, 234.0, -82.0, -664.0, 233.0, -82.0, 0, 0, 0
L -668.0, 235.0, -82.0, -665.0, 234.0, -82.0, 0, 0, 0
L -671.0, 237.0, -82.0, -668.0, 235.0, -82.0, 0, 0, 0
L -672.0, 237.0, -82.0, -671.0, 237.0, -82.0, 0, 0, 0
L -674.0, 237.0, -81.0, -672.0, 237.0, -82.0, 0, 0, 0
L -674.0, 235.0, -81.0, -674.0, 237.0, -81.0, 0, 0, 0
L -675.0, 234.0, -81.0, -674.0, 235.0, -81.0, 0, 0, 0
L -675.0, 232.0, -81.0, -675.0, 234.0, -81.0, 0, 0, 0
L -676.0, 229.0, -82.0, -675.0, 232.0, -81.0, 0, 0, 0
L -676.0, 227.0, -82.0, -676.0, 229.0, -82.0, 0, 0, 0
L -676.0, 225.0, -82.0, -676.0, 227.0, -82.0, 0, 0, 0
L -677.0, 217.0, -81.0, -676.0, 225.0, -82.0, 0, 0, 0
L -677.0, 215.0, -81.0, -677.0, 217.0, -81.0, 0, 0, 0
L -677.0, 169.0, -85.0, -677.0, 215.0, -81.0, 0, 0, 0
L -677.0, 167.0, -85.0, -677.0, 169.0, -85.0, 0, 0, 0
L -677.0, 161.0, -87.0, -677.0, 167.0, -85.0, 0, 0, 0
L -677.0, 159.0, -88.0, -677.0, 161.0, -87.0, 0, 0, 0
L -676.0, 152.0, -90.0, -677.0, 159.0, -88.0, 0, 0, 0
L -676.0, 149.0, -91.0, -676.0, 152.0, -90.0, 0, 0, 0
L -675.0, 137.0, -91.0, -676.0, 149.0, -91.0, 0, 0, 0
L -676.0, 135.0, -91.0, -675.0, 137.0, -91.0, 0, 0, 0
L -676.0, 132.0, -91.0, -676.0, 135.0, -91.0, 0, 0, 0
L -676.0, 130.0, -91.0, -676.0, 132.0, -91.0, 0, 0, 0
L -677.0, 127.0, -91.0, -676.0, 130.0, -91.0, 0, 0, 0
L -677.0, 126.0, -91.0, -677.0, 127.0, -91.0, 0, 0, 0
L -681.0, 125.0, -91.0, -677.0, 126.0, -91.0, 0, 0, 0
L -690.0, 123.0, -91.0, -681.0, 125.0, -91.0, 0, 0, 0
L -691.0, 122.0, -91.0, -690.0, 123.0, -91.0, 0, 0, 0
L -700.0, 122.0, -91.0, -691.0, 122.0, -91.0, 0, 0, 0
L -701.0, 122.0, -91.0, -700.0, 122.0, -91.0, 0, 0, 0
L -701.0, 124.0, -90.0, -701.0, 122.0, -91.0, 0, 0, 0
L -701.0, 125.0, -90.0, -701.0, 124.0, -90.0, 0, 0, 0
L -704.0, 125.0, -91.0, -701.0, 125.0, -90.0, 0, 0, 0
L -714.0, 124.0, -91.0, -704.0, 125.0, -91.0, 0, 0, 0
L -728.0, 124.0, -91.0, -714.0, 124.0, -91.0, 0, 0, 0
L -730.0, 124.0, -91.0, -728.0, 124.0, -91.0, 0, 0, 0
L -732.0, 124.0, -90.0, -730.0, 124.0, -91.0, 0, 0, 0
L -731.0, 126.0, -91.0, -732.0, 124.0, -90.0, 0, 0, 0
L -731.0, 128.0, -91.0, -731.0, 126.0, -91.0, 0, 0, 0
L -730.0, 130.0, -91.0, -731.0, 128.0, -91.0, 0, 0, 0
L -729.0, 132.0, -91.0, -730.0, 130.0, -91.0, 0, 0, 0
L -729.0, 133.0, -91.0, -729.0, 132.0, -91.0, 0, 0, 0
L -728.0, 135.0, -91.0, -729.0, 133.0, -91.0, 0, 0, 0
L -728.0, 137.0, -91.0, -728.0, 135.0, -91.0, 0, 0, 0
L -728.0, 138.0, -91.0, -728.0, 137.0, -91.0, 0, 0, 0
L -732.0, 139.0, -91.0, -728.0, 138.0, -91.0, 0, 0, 0
L -733.0, 139.0, -91.0, -732.0, 139.0, -91.0, 0, 0, 0
L -742.0, 139.0, -91.0, -733.0, 139.0, -91.0, 0, 0, 0
L -744.0, 139.0, -91.0, -742.0, 139.0, -91.0, 0, 0, 0
L -745.0, 140.0, -91.0, -744.0, 139.0, -91.0, 0, 0, 0
L -745.0, 142.0, -91.0, -745.0, 140.0, -91.0, 0, 0, 0
L -746.0, 151.0, -91.0, -745.0, 142.0, -91.0, 0, 0, 0
L -940.0, 194.0, -72.0, -943.0, 194.0, -71.0, 0, 0, 0
L -938.0, 194.0, -72.0, -940.0, 194.0, -72.0, 0, 0, 0
L -936.0, 193.0, -72.0, -938.0, 194.0, -72.0, 0, 0, 0
L -936.0, 190.0, -72.0, -936.0, 193.0, -72.0, 0, 0, 0
L -936.0, 186.0, -72.0, -936.0, 190.0, -72.0, 0, 0, 0
L -935.0, 184.0, -72.0, -936.0, 186.0, -72.0, 0, 0, 0
L -935.0, 182.0, -72.0, -935.0, 184.0, -72.0, 0, 0, 0
L -935.0, 180.0, -72.0, -935.0, 182.0, -72.0, 0, 0, 0
L -934.0, 179.0, -72.0, -935.0, 180.0, -72.0, 0, 0, 0
L -934.0, 177.0, -72.0, -934.0, 179.0, -72.0, 0, 0, 0
L -933.0, 176.0, -72.0, -934.0, 177.0, -72.0, 0, 0, 0
L -933.0, 174.0, -72.0, -933.0, 176.0, -72.0, 0, 0, 0
L -932.0, 172.0, -71.0, -933.0, 174.0, -72.0, 0, 0, 0
L -930.0, 174.0, -71.0, -932.0, 172.0, -71.0, 0, 0, 0
L -929.0, 174.0, -71.0, -930.0, 174.0, -71.0, 0, 0, 0
L -928.0, 174.0, -71.0, -929.0, 174.0, -71.0, 0, 0, 0
L -927.0, 175.0, -72.0, -928.0, 174.0, -71.0, 0, 0, 0
L -925.0, 176.0, -73.0, -927.0, 175.0, -72.0, 0, 0, 0
L -916.0, 176.0, -76.0, -925.0, 176.0, -73.0, 0, 0, 0
L -901.0, 175.0, -80.0, -916.0, 176.0, -76.0, 0, 0, 0
L -892.0, 175.0, -82.0, -901.0, 175.0, -80.0, 0, 0, 0
L -882.0, 175.0, -81.0, -892.0, 175.0, -82.0, 0, 0, 0
L -873.0, 175.0, -82.0, -882.0, 175.0, -81.0, 0, 0, 0
L -868.0, 176.0, -81.0, -873.0, 175.0, -82.0, 0, 0, 0
L -866.0, 176.0, -81.0, -868.0, 176.0, -81.0, 0, 0, 0
L -865.0, 176.0, -81.0, -866.0, 176.0, -81.0, 0, 0, 0
L -863.0, 176.0, -81.0, -865.0, 176.0, -81.0, 0, 0, 0
L -853.0, 176.0, -81.0, -863.0, 176.0, -81.0, 0, 0, 0
L -847.0, 176.0, -81.0, -853.0, 176.0, -81.0, 0, 0, 0
L -838.0, 176.0, -81.0, -847.0, 176.0, -81.0, 0, 0, 0
L -836.0, 176.0, -81.0, -838.0, 176.0, -81.0, 0, 0, 0
L -835.0, 176.0, -81.0, -836.0, 176.0, -81.0, 0, 0, 0
L -817.0, 177.0, -81.0, -835.0, 176.0, -81.0, 0, 0, 0
L -815.0, 177.0, -81.0, -817.0, 177.0, -81.0, 0, 0, 0
L -809.0, 176.0, -82.0, -815.0, 177.0, -81.0, 0, 0, 0
L -808.0, 177.0, -81.0, -809.0, 176.0, -82.0, 0, 0, 0
L -804.0, 177.0, -82.0, -808.0, 177.0, -81.0, 0, 0, 0
L -800.0, 177.0, -83.0, -804.0, 177.0, -82.0, 0, 0, 0
L -790.0, 177.0, -86.0, -800.0, 177.0, -83.0, 0, 0, 0
L -781.0, 176.0, -90.0, -790.0, 177.0, -86.0, 0, 0, 0
L -771.0, 176.0, -91.0, -781.0, 176.0, -90.0, 0, 0, 0
L -769.0, 176.0, -91.0, -771.0, 176.0, -91.0, 0, 0, 0
L -760.0, 175.0, -91.0, -769.0, 176.0, -91.0, 0, 0, 0
L -759.0, 176.0, -91.0, -760.0, 175.0, -91.0, 0, 0, 0
L -757.0, 175.0, -91.0, -759.0, 176.0, -91.0, 0, 0, 0
L -755.0, 174.0, -91.0, -757.0, 175.0, -91.0, 0, 0, 0
L -755.0, 173.0, -91.0, -755.0, 174.0, -91.0, 0, 0, 0
L -753.0, 173.0, -91.0, -755.0, 173.0, -91.0, 0, 0, 0
L -751.0, 173.0, -91.0, -753.0, 173.0, -91.0, 0, 0, 0
L -750.0, 173.0, -91.0, -751.0, 173.0, -91.0, 0, 0, 0
L -749.0, 170.0, -91.0, -750.0, 173.0, -91.0, 0, 0, 0
L -748.0, 169.0, -91.0, -749.0, 170.0, -91.0, 0, 0, 0
L -746.0, 159.0, -91.0, -748.0, 169.0, -91.0, 0, 0, 0
L -746.0, 156.0, -91.0, -746.0, 159.0, -91.0, 0, 0, 0
L -746.0, 154.0, -91.0, -746.0, 156.0, -91.0, 0, 0, 0
L -837.0, 150.0, -82.0, -775.0, 151.0, -90.0, 0, 0, 0
L -856.0, 150.0, -82.0, -837.0, 150.0, -82.0, 0, 0, 0
L -865.0, 150.0, -81.0, -856.0, 150.0, -82.0, 0, 0, 0
L -866.0, 150.0, -81.0, -865.0, 150.0, -81.0, 0, 0, 0
L -868.0, 149.0, -81.0, -866.0, 150.0, -81.0, 0, 0, 0
L -876.0, 149.0, -81.0, -868.0, 149.0, -81.0, 0, 0, 0
L -877.0, 149.0, -82.0, -876.0, 149.0, -81.0, 0, 0, 0
L -889.0, 151.0, -82.0, -877.0, 149.0, -82.0, 0, 0, 0
L -897.0, 152.0, -81.0, -889.0, 151.0, -82.0, 0, 0, 0
L -899.0, 152.0, -80.0, -897.0, 152.0, -81.0, 0, 0, 0
L -909.0, 153.0, -77.0, -899.0, 152.0, -80.0, 0, 0, 0
L -912.0, 152.0, -76.0, -909.0, 153.0, -77.0, 0, 0, 0
L -916.0, 152.0, -75.0, -912.0, 152.0, -76.0, 0, 0, 0
L -920.0, 152.0, -74.0, -916.0, 152.0, -75.0, 0, 0, 0
L -930.0, 150.0, -72.0, -920.0, 152.0, -74.0, 0, 0, 0
L -933.0, 149.0, -72.0, -930.0, 150.0, -72.0, 0, 0, 0
L -934.0, 149.0, -72.0, -933.0, 149.0, -72.0, 0, 0, 0
L -934.0, 147.0, -71.0, -934.0, 149.0, -72.0, 0, 0, 0
L -934.0, 146.0, -71.0, -934.0, 147.0, -71.0, 0, 0, 0
L -933.0, 144.0, -72.0, -934.0, 146.0, -71.0, 0, 0, 0
L -932.0, 142.0, -72.0, -933.0, 144.0, -72.0, 0, 0, 0
L -932.0, 134.0, -72.0, -932.0, 142.0, -72.0, 0, 0, 0
L -932.0, 133.0, -72.0, -932.0, 134.0, -72.0, 0, 0, 0
L -933.0, 131.0, -72.0, -932.0, 133.0, -72.0, 0, 0, 0
L -935.0, 131.0, -71.0, -933.0, 131.0, -72.0, 0, 0, 0
L -937.0, 130.0, -71.0, -935.0, 131.0, -71.0, 0, 0, 0
L -939.0, 130.0, -71.0, -937.0, 130.0, -71.0, 0, 0, 0
L -953.0, 130.0, -72.0, -939.0, 130.0, -71.0, 0, 0, 0
L -962.0, 131.0, -72.0, -953.0, 130.0, -72.0, 0, 0, 0
L -971.0, 131.0, -72.0, -962.0, 131.0, -72.0, 0, 0, 0
L -973.0, 131.0, -72.0, -971.0, 131.0, -72.0, 0, 0, 0
L -974.0, 131.0, -71.0, -973.0, 131.0, -72.0, 0, 0, 0
L -975.0, 130.0, -71.0, -974.0, 131.0, -71.0, 0, 0, 0
L -977.0, 130.0, -72.0, -975.0, 130.0, -71.0, 0, 0, 0
L -978.0, 132.0, -72.0, -977.0, 130.0, -72.0, 0, 0, 0
L -979.0, 133.0, -72.0, -978.0, 132.0, -72.0, 0, 0, 0
L -980.0, 135.0, -72.0, -979.0, 133.0, -72.0, 0, 0, 0
L -980.0, 137.0, -72.0, -980.0, 135.0, -72.0, 0, 0, 0
L -981.0, 139.0, -72.0, -980.0, 137.0, -72.0, 0, 0, 0
L -981.0, 141.0, -72.0, -981.0, 139.0, -72.0, 0, 0, 0
L -982.0, 142.0, -72.0, -981.0, 141.0, -72.0, 0, 0, 0
L -983.0, 144.0, -72.0, -982.0, 142.0, -72.0, 0, 0, 0
L -984.0, 146.0, -72.0, -983.0, 144.0, -72.0, 0, 0, 0
L -986.0, 147.0, -72.0, -984.0, 146.0, -72.0, 0, 0, 0
L -988.0, 148.0, -72.0, -986.0, 147.0, -72.0, 0, 0, 0
L -990.0, 148.0, -72.0, -988.0, 148.0, -72.0, 0, 0, 0
L -992.0, 149.0, -72.0, -990.0, 148.0, -72.0, 0, 0, 0
L -995.0, 149.0, -71.0, -992.0, 149.0, -72.0, 0, 0, 0
L -1006.0, 151.0, -72.0, -995.0, 149.0, -71.0, 0, 0, 0
L -1015.0, 152.0, -72.0, -1006.0, 151.0, -72.0, 0, 0, 0
L -1019.0, 152.0, -72.0, -1015.0, 152.0, -72.0, 0, 0, 0
L -1028.0, 152.0, -72.0, -1019.0, 152.0, -72.0, 0, 0, 0
L -1030.0, 152.0, -72.0, -1028.0, 152.0, -72.0, 0, 0, 0
L -1031.0, 151.0, -72.0, -1030.0, 152.0, -72.0, 0, 0, 0
L -1031.0, 148.0, -71.0, -1031.0, 151.0, -72.0, 0, 0, 0
L -1031.0, 146.0, -72.0, -1031.0, 148.0, -71.0, 0, 0, 0
L -1031.0, 145.0, -72.0, -1031.0, 146.0, -72.0, 0, 0, 0
L -1031.0, 140.0, -74.0, -1031.0, 145.0, -72.0, 0, 0, 0
L -1031.0, 138.0, -75.0, -1031.0, 140.0, -74.0, 0, 0, 0
L -1031.0, 136.0, -75.0, -1031.0, 138.0, -75.0, 0, 0, 0
L -1032.0, 134.0, -76.0, -1031.0, 136.0, -75.0, 0, 0, 0
L -1032.0, 132.0, -77.0, -1032.0, 134.0, -76.0, 0, 0, 0
L -1032.0, 128.0, -78.0, -1032.0, 132.0, -77.0, 0, 0, 0
L -1032.0, 126.0, -78.0, -1032.0, 128.0, -78.0, 0, 0, 0
L -1033.0, 114.0, -81.0, -1032.0, 126.0, -78.0, 0, 0, 0
L -1033.0, 112.0, -82.0, -1033.0, 114.0, -81.0, 0, 0, 0
L -1032.0, 104.0, -81.0, -1033.0, 112.0, -82.0, 0, 0, 0
L -1032.0, 102.0, -81.0, -1032.0, 104.0, -81.0, 0, 0, 0
L -1032.0, 97.0, -81.0, -1032.0, 102.0, -81.0, 0, 0, 0
L -1032.0, 95.0, -81.0, -1032.0, 97.0, -81.0, 0, 0, 0
L -1031.0, 86.0, -81.0, -1032.0, 95.0, -81.0, 0, 0, 0
L -1031.0, 85.0, -81.0, -1031.0, 86.0, -81.0, 0, 0, 0
L -1031.0, 25.0, -81.0, -1031.0, 85.0, -81.0, 0, 0, 0
L -1031.0, 23.0, -81.0, -1031.0, 25.0, -81.0, 0, 0, 0
L -1030.0, 22.0, -81.0, -1031.0, 23.0, -81.0, 0, 0, 0
L -1029.0, 21.0, -81.0, -1030.0, 22.0, -81.0, 0, 0, 0
L -1027.0, 21.0, -82.0, -1029.0, 21.0, -81.0, 0, 0, 0
L -1025.0, 21.0, -82.0, -1027.0, 21.0, -82.0, 0, 0, 0
L -1016.0, 20.0, -85.0, -1025.0, 21.0, -82.0, 0, 0, 0
L -1009.0, 19.0, -87.0, -1016.0, 20.0, -85.0, 0, 0, 0
L -1007.0, 18.0, -88.0, -1009.0, 19.0, -87.0, 0, 0, 0
L -995.0, 18.0, -91.0, -1007.0, 18.0, -88.0, 0, 0, 0
L -989.0, 18.0, -91.0, -995.0, 18.0, -91.0, 0, 0, 0
L -986.0, 19.0, -91.0, -989.0, 18.0, -91.0, 0, 0, 0
L -982.0, 19.0, -91.0, -986.0, 19.0, -91.0, 0, 0, 0
L -981.0, 19.0, -91.0, -982.0, 19.0, -91.0, 0, 0, 0
L -980.0, 20.0, -91.0, -981.0, 19.0, -91.0, 0, 0, 0
L -979.0, 21.0, -91.0, -980.0, 20.0, -91.0, 0, 0, 0
L -980.0, 23.0, -91.0, -979.0, 21.0, -91.0, 0, 0, 0
L -980.0, 24.0, -91.0, -980.0, 23.0, -91.0, 0, 0, 0
L -978.0, 25.0, -91.0, -980.0, 24.0, -91.0, 0, 0, 0
L -977.0, 26.0, -90.0, -978.0, 25.0, -91.0, 0, 0, 0
L -978.0, 27.0, -91.0, -977.0, 26.0, -90.0, 0, 0, 0
L -978.0, 29.0, -91.0, -978.0, 27.0, -91.0, 0, 0, 0
L -977.0, 30.0, -91.0, -978.0, 29.0, -91.0, 0, 0, 0
L -975.0, 30.0, -91.0, -977.0, 30.0, -91.0, 0, 0, 0
L -973.0, 31.0, -89.0, -975.0, 30.0, -91.0, 0, 0, 0
L -969.0, 32.0, -85.0, -973.0, 31.0, -89.0, 0, 0, 0
L -959.0, 34.0, -80.0, -969.0, 32.0, -85.0, 0, 0, 0
L -950.0, 35.0, -77.0, -959.0, 34.0, -80.0, 0, 0, 0
L -948.0, 35.0, -76.0, -950.0, 35.0, -77.0, 0, 0, 0
L -939.0, 36.0, -81.0, -948.0, 35.0, -76.0, 0, 0, 0
L -936.0, 36.0, -82.0, -939.0, 36.0, -81.0, 0, 0, 0
L -929.0, 35.0, -90.0, -936.0, 36.0, -82.0, 0, 0, 0
L -927.0, 35.0, -91.0, -929.0, 35.0, -90.0, 0, 0, 0
L -926.0, 35.0, -91.0, -927.0, 35.0, -91.0, 0, 0, 0
L -924.0, 34.0, -91.0, -926.0, 35.0, -91.0, 0, 0, 0
L -923.0, 33.0, -91.0, -924.0, 34.0, -91.0, 0, 0, 0
L -921.0, 33.0, -91.0, -923.0, 33.0, -91.0, 0, 0, 0
L -920.0, 32.0, -91.0, -921.0, 33.0, -91.0, 0, 0, 0
L -919.0, 29.0, -91.0, -920.0, 32.0, -91.0, 0, 0, 0
L -919.0, 28.0, -91.0, -919.0, 29.0, -91.0, 0, 0, 0
L -919.0, 26.0, -91.0, -919.0, 28.0, -91.0, 0, 0, 0
L -918.0, 24.0, -91.0, -919.0, 26.0, -91.0, 0, 0, 0
L -918.0, 23.0, -91.0, -918.0, 24.0, -91.0, 0, 0, 0
L -918.0, 21.0, -91.0, -918.0, 23.0, -91.0, 0, 0, 0
L -911.0, 21.0, -91.0, -918.0, 21.0, -91.0, 0, 0, 0
L -909.0, 21.0, -91.0, -911.0, 21.0, -91.0, 0, 0, 0
L -900.0, 21.0, -91.0, -909.0, 21.0, -91.0, 0, 0, 0
L -892.0, 21.0, -91.0, -900.0, 21.0, -91.0, 0, 0, 0
L -884.0, 21.0, -91.0, -892.0, 21.0, -91.0, 0, 0, 0
L -874.0, 22.0, -91.0, -884.0, 21.0, -91.0, 0, 0, 0
L -872.0, 21.0, -91.0, -874.0, 22.0, -91.0, 0, 0, 0
L -862.0, 20.0, -91.0, -872.0, 21.0, -91.0, 0, 0, 0
L -853.0, 19.0, -91.0, -862.0, 20.0, -91.0, 0, 0, 0
L -843.0, 19.0, -91.0, -853.0, 19.0, -91.0, 0, 0, 0
L -834.0, 18.0, -91.0, -843.0, 19.0, -91.0, 0, 0, 0
L -830.0, 18.0, -91.0, -834.0, 18.0, -91.0, 0, 0, 0
L -827.0, 18.0, -91.0, -830.0, 18.0, -91.0, 0, 0, 0
L -820.0, 19.0, -91.0, -827.0, 18.0, -91.0, 0, 0, 0
L -819.0, 19.0, -91.0, -820.0, 19.0, -91.0, 0, 0, 0
L -819.0, 22.0, -91.0, -819.0, 19.0, -91.0, 0, 0, 0
L -819.0, 24.0, -91.0, -819.0, 22.0, -91.0, 0, 0, 0
L -818.0, 27.0, -92.0, -819.0, 24.0, -91.0, 0, 0, 0
L -818.0, 29.0, -93.0, -818.0, 27.0, -92.0, 0, 0, 0
L -818.0, 45.0, -89.0, -818.0, 29.0, -93.0, 0, 0, 0
L -818.0, 47.0, -88.0, -818.0, 45.0, -89.0, 0, 0, 0
L -817.0, 49.0, -86.0, -818.0, 47.0, -88.0, 0, 0, 0
L -807.0, 50.0, -85.0, -817.0, 49.0, -86.0, 0, 0, 0
L -800.0, 50.0, -86.0, -807.0, 50.0, -85.0, 0, 0, 0
L -798.0, 50.0, -86.0, -800.0, 50.0, -86.0, 0, 0, 0
L -797.0, 49.0, -89.0, -798.0, 50.0, -86.0, 0, 0, 0
L -796.0, 48.0, -91.0, -797.0, 49.0, -89.0, 0, 0, 0
L -796.0, 46.0, -92.0, -796.0, 48.0, -91.0, 0, 0, 0
L -796.0, 45.0, -95.0, -796.0, 46.0, -92.0, 0, 0, 0
L -795.0, 44.0, -97.0, -796.0, 45.0, -95.0, 0, 0, 0
L -793.0, 41.0, -96.0, -795.0, 44.0, -97.0, 0, 0, 0
L -793.0, 40.0, -94.0, -793.0, 41.0, -96.0, 0, 0, 0
L -793.0, 24.0, -91.0, -793.0, 40.0, -94.0, 0, 0, 0
L -793.0, 22.0, -91.0, -793.0, 24.0, -91.0, 0, 0, 0
L -793.0, 20.0, -91.0, -793.0, 22.0, -91.0, 0, 0, 0
L -794.0, 18.0, -91.0, -793.0, 20.0, -91.0, 0, 0, 0
L -794.0, 16.0, -91.0, -794.0, 18.0, -91.0, 0, 0, 0
L -795.0, 14.0, -91.0, -794.0, 16.0, -91.0, 0, 0, 0
L -796.0, 12.0, -91.0, -795.0, 14.0, -91.0, 0, 0, 0
L -797.0, 10.0, -91.0, -796.0, 12.0, -91.0, 0, 0, 0
L -798.0, 8.0, -91.0, -797.0, 10.0, -91.0, 0, 0, 0
L -799.0, 6.0, -91.0, -798.0, 8.0, -91.0, 0, 0, 0
L -801.0, 4.0, -91.0, -799.0, 6.0, -91.0, 0, 0, 0
L -802.0, 3.0, -91.0, -801.0, 4.0, -91.0, 0, 0, 0
L -804.0, 2.0, -91.0, -802.0, 3.0, -91.0, 0, 0, 0
L -806.0, 1.0, -91.0, -804.0, 2.0, -91.0, 0, 0, 0
L -808.0, 1.0, -91.0, -806.0, 1.0, -91.0, 0, 0, 0
L -814.0, -1.0, -91.0, -808.0, 1.0, -91.0, 0, 0, 0
L -815.0, -2.0, -91.0, -814.0, -1.0, -91.0, 0, 0, 0
L -821.0, -3.0, -91.0, -815.0, -2.0, -91.0, 0, 0, 0
L -823.0, -3.0, -91.0, -821.0, -3.0, -91.0, 0, 0, 0
L -831.0, -4.0, -91.0, -823.0, -3.0, -91.0, 0, 0, 0
L -860.0, -3.0, -91.0, -831.0, -4.0, -91.0, 0, 0, 0
L -889.0, -2.0, -91.0, -860.0, -3.0, -91.0, 0, 0, 0
L -898.0, -2.0, -91.0, -889.0, -2.0, -91.0, 0, 0, 0
L -907.0, -1.0, -91.0, -898.0, -2.0, -91.0, 0, 0, 0
L -909.0, -1.0, -91.0, -907.0, -1.0, -91.0, 0, 0, 0
L -914.0, -0.0, -91.0, -909.0, -1.0, -91.0, 0, 0, 0
L -915.0, -0.0, -91.0, -914.0, -0.0, -91.0, 0, 0, 0
L -917.0, -3.0, -91.0, -915.0, -0.0, -91.0, 0, 0, 0
L -918.0, -5.0, -91.0, -917.0, -3.0, -91.0, 0, 0, 0
L -918.0, -7.0, -91.0, -918.0, -5.0, -91.0, 0, 0, 0
L -919.0, -9.0, -91.0, -918.0, -7.0, -91.0, 0, 0, 0
L -919.0, -10.0, -91.0, -919.0, -9.0, -91.0, 0, 0, 0
L -920.0, -12.0, -91.0, -919.0, -10.0, -91.0, 0, 0, 0
L -920.0, -14.0, -91.0, -920.0, -12.0, -91.0, 0, 0, 0
L -918.0, -14.0, -91.0, -920.0, -14.0, -91.0, 0, 0, 0
L -918.0, -19.0, -91.0, -918.0, -14.0, -91.0, 0, 0, 0
L -918.0, -21.0, -91.0, -918.0, -19.0, -91.0, 0, 0, 0
L -920.0, -22.0, -91.0, -918.0, -21.0, -91.0, 0, 0, 0
L -921.0, -22.0, -91.0, -920.0, -22.0, -91.0, 0, 0, 0
L -923.0, -23.0, -91.0, -921.0, -22.0, -91.0, 0, 0, 0
L -925.0, -23.0, -91.0, -923.0, -23.0, -91.0, 0, 0, 0
L -932.0, -24.0, -91.0, -925.0, -23.0, -91.0, 0, 0, 0
L -960.0, -25.0, -90.0, -932.0, -24.0, -91.0, 0, 0, 0
L -969.0, -25.0, -90.0, -960.0, -25.0, -90.0, 0, 0, 0
L -972.0, -25.0, -90.0, -969.0, -25.0, -90.0, 0, 0, 0
L -973.0, -24.0, -91.0, -972.0, -25.0, -90.0, 0, 0, 0
L -974.0, -22.0, -91.0, -973.0, -24.0, -91.0, 0, 0, 0
L -975.0, -20.0, -91.0, -974.0, -22.0, -91.0, 0, 0, 0
L -975.0, -19.0, -91.0, -975.0, -20.0, -91.0, 0, 0, 0
L -976.0, -17.0, -91.0, -975.0, -19.0, -91.0, 0, 0, 0
L -976.0, -15.0, -91.0, -976.0, -17.0, -91.0, 0, 0, 0
L -977.0, -13.0, -91.0, -976.0, -15.0, -91.0, 0, 0, 0
