L -643.0000, -595.0000, 95.0000, -634.0000, -594.0000, 95.0000, 0, 0, 0
L -634.0000, -594.0000, 95.0000, -633.0000, -594.0000, 95.0000, 0, 0, 0
L -633.0000, -594.0000, 95.0000, -622.0000, -590.0000, 95.0000, 0, 0, 0
L -622.0000, -590.0000, 95.0000, -621.0000, -590.0000, 95.0000, 0, 0, 0
L -621.0000, -590.0000, 95.0000, -616.0000, -588.0000, 95.0000, 0, 0, 0
L -616.0000, -588.0000, 95.0000, -612.0000, -580.0000, 95.0000, 0, 0, 0
L -612.0000, -580.0000, 95.0000, -611.0000, -579.0000, 95.0000, 0, 0, 0
L -611.0000, -579.0000, 95.0000, -610.0000, -577.0000, 95.0000, 0, 0, 0
L -610.0000, -577.0000, 95.0000, -609.0000, -576.0000, 95.0000, 0, 0, 0
L -609.0000, -576.0000, 95.0000, -607.0000, -575.0000, 95.0000, 0, 0, 0
L -607.0000, -575.0000, 95.0000, -604.0000, -573.0000, 95.0000, 0, 0, 0
L -604.0000, -573.0000, 95.0000, -602.0000, -572.0000, 95.0000, 0, 0, 0
L -602.0000, -572.0000, 95.0000, -595.0000, -569.0000, 94.0000, 0, 0, 0
L -595.0000, -569.0000, 94.0000, -593.0000, -569.0000, 94.0000, 0, 0, 0
L -593.0000, -569.0000, 94.0000, -590.0000, -568.0000, 93.0000, 0, 0, 0
L -590.0000, -568.0000, 93.0000, -587.0000, -568.0000, 92.0000, 0, 0, 0
L -587.0000, -568.0000, 92.0000, -583.0000, -568.0000, 93.0000, 0, 0, 0
L -583.0000, -568.0000, 93.0000, -578.0000, -568.0000, 94.0000, 0, 0, 0
L -578.0000, -568.0000, 94.0000, -573.0000, -568.0000, 94.0000, 0, 0, 0
L -573.0000, -568.0000, 94.0000, -571.0000, -568.0000, 94.0000, 0, 0, 0
L -571.0000, -568.0000, 94.0000, -567.0000, -569.0000, 95.0000, 0, 0, 0
L -567.0000, -569.0000, 95.0000, -565.0000, -577.0000, 95.0000, 0, 0, 0
L -565.0000, -577.0000, 95.0000, -564.0000, -579.0000, 95.0000, 0, 0, 0
L -564.0000, -579.0000, 95.0000, -564.0000, -583.0000, 95.0000, 0, 0, 0
L -564.0000, -583.0000, 95.0000, -564.0000, -590.0000, 95.0000, 0, 0, 0
L -564.0000, -590.0000, 95.0000, -565.0000, -592.0000, 95.0000, 0, 0, 0
L -565.0000, -592.0000, 95.0000, -569.0000, -602.0000, 95.0000, 0, 0, 0
L -569.0000, -602.0000, 95.0000, -569.0000, -603.0000, 95.0000, 0, 0, 0
L -569.0000, -603.0000, 95.0000, -570.0000, -606.0000, 95.0000, 0, 0, 0
L -570.0000, -606.0000, 95.0000, -573.0000, -613.0000, 95.0000, 0, 0, 0
L -573.0000, -613.0000, 95.0000, -574.0000, -614.0000, 95.0000, 0, 0, 0
L -574.0000, -614.0000, 95.0000, -574.0000, -623.0000, 95.0000, 0, 0, 0
L -574.0000, -623.0000, 95.0000, -574.0000, -625.0000, 95.0000, 0, 0, 0
L -574.0000, -625.0000, 95.0000, -575.0000, -635.0000, 95.0000, 0, 0, 0
L -575.0000, -635.0000, 95.0000, -575.0000, -636.0000, 95.0000, 0, 0, 0
L -575.0000, -636.0000, 95.0000, -574.0000, -647.0000, 94.0000, 0, 0, 0
L -574.0000, -647.0000, 94.0000, -574.0000, -649.0000, 94.0000, 0, 0, 0
L -574.0000, -649.0000, 94.0000, -573.0000, -651.0000, 93.0000, 0, 0, 0
L -573.0000, -651.0000, 93.0000, -573.0000, -653.0000, 93.0000, 0, 0, 0
L -573.0000, -653.0000, 93.0000, -573.0000, -659.0000, 93.0000, 0, 0, 0
L -573.0000, -659.0000, 93.0000, -573.0000, -661.0000, 94.0000, 0, 0, 0
L -573.0000, -661.0000, 94.0000, -574.0000, -664.0000, 94.0000, 0, 0, 0
L -574.0000, -664.0000, 94.0000, -575.0000, -666.0000, 94.0000, 0, 0, 0
L -575.0000, -666.0000, 94.0000, -576.0000, -666.0000, 95.0000, 0, 0, 0
L -576.0000, -666.0000, 95.0000, -576.0000, -668.0000, 95.0000, 0, 0, 0
L -576.0000, -668.0000, 95.0000, -577.0000, -669.0000, 95.0000, 0, 0, 0
L -577.0000, -669.0000, 95.0000, -578.0000, -671.0000, 95.0000, 0, 0, 0
L -578.0000, -671.0000, 95.0000, -579.0000, -672.0000, 95.0000, 0, 0, 0
L -579.0000, -672.0000, 95.0000, -580.0000, -672.0000, 95.0000, 0, 0, 0
L -580.0000, -672.0000, 95.0000, -581.0000, -672.0000, 95.0000, 0, 0, 0
L -581.0000, -672.0000, 95.0000, -581.0000, -671.0000, 95.0000, 0, 0, 0
L -581.0000, -671.0000, 95.0000, -581.0000, -652.0000, 97.0000, 0, 0, 0
L -581.0000, -652.0000, 97.0000, -583.0000, -652.0000, 97.0000, 0, 0, 0
L -583.0000, -652.0000, 97.0000, -585.0000, -652.0000, 97.0000, 0, 0, 0
L -585.0000, -652.0000, 97.0000, -587.2534, -662.1008, 109.4224, 0, 0, 0
L -441.4316, -806.2573, 98.7771, -419.0000, -805.0000, 97.0000, 0, 0, 0
L -419.0000, -805.0000, 97.0000, -414.0000, -805.0000, 97.0000, 0, 0, 0
L -414.0000, -805.0000, 97.0000, -404.0000, -805.0000, 94.0000, 0, 0, 0
L -404.0000, -805.0000, 94.0000, -384.0000, -805.0000, 91.0000, 0, 0, 0
L -384.0000, -805.0000, 91.0000, -382.0000, -804.0000, 91.0000, 0, 0, 0
L -382.0000, -804.0000, 91.0000, -380.0000, -804.0000, 91.0000, 0, 0, 0
L -380.0000, -804.0000, 91.0000, -377.0000, -803.0000, 91.0000, 0, 0, 0
L -377.0000, -803.0000, 91.0000, -374.0000, -801.0000, 91.0000, 0, 0, 0
L -374.0000, -801.0000, 91.0000, -370.0000, -799.0000, 91.0000, 0, 0, 0
L -370.0000, -799.0000, 91.0000, -370.0000, -798.0000, 91.0000, 0, 0, 0
L -370.0000, -798.0000, 91.0000, -370.0000, -797.0000, 91.0000, 0, 0, 0
L -370.0000, -797.0000, 91.0000, -368.0000, -795.0000, 91.0000, 0, 0, 0
L -368.0000, -795.0000, 91.0000, -366.0000, -791.0000, 91.0000, 0, 0, 0
L -366.0000, -791.0000, 91.0000, -366.0000, -789.0000, 91.0000, 0, 0, 0
L -366.0000, -789.0000, 91.0000, -365.0000, -786.0000, 91.0000, 0, 0, 0
L -365.0000, -786.0000, 91.0000, -365.0000, -780.0000, 91.0000, 0, 0, 0
L -365.0000, -780.0000, 91.0000, -365.0000, -756.0000, 91.0000, 0, 0, 0
L -365.0000, -756.0000, 91.0000, -365.0000, -709.0000, 84.0000, 0, 0, 0
L -365.0000, -709.0000, 84.0000, -364.0000, -705.0000, 84.0000, 0, 0, 0
L -364.0000, -705.0000, 84.0000, -363.0000, -704.0000, 84.0000, 0, 0, 0
L -363.0000, -704.0000, 84.0000, -360.0000, -698.0000, 84.0000, 0, 0, 0
L -360.0000, -698.0000, 84.0000, -358.0000, -697.0000, 84.0000, 0, 0, 0
L -358.0000, -697.0000, 84.0000, -353.0000, -693.0000, 84.0000, 0, 0, 0
L -353.0000, -693.0000, 84.0000, -343.0000, -692.0000, 84.0000, 0, 0, 0
L -343.0000, -692.0000, 84.0000, -258.0000, -692.0000, 84.0000, 0, 0, 0
L -258.0000, -692.0000, 84.0000, -255.0000, -691.0000, 84.0000, 0, 0, 0
L -255.0000, -691.0000, 84.0000, -254.0000, -690.0000, 84.0000, 0, 0, 0
L -254.0000, -690.0000, 84.0000, -253.0000, -689.0000, 84.0000, 0, 0, 0
L -253.0000, -689.0000, 84.0000, -251.0000, -687.0000, 84.0000, 0, 0, 0
L -251.0000, -687.0000, 84.0000, -251.0000, -686.0000, 84.0000, 0, 0, 0
L -251.0000, -686.0000, 84.0000, -251.0000, -685.0000, 84.0000, 0, 0, 0
L -251.0000, -685.0000, 84.0000, -251.0000, -618.0000, 84.0000, 0, 0, 0
L -251.0000, -618.0000, 84.0000, -250.0000, -613.0000, 84.0000, 0, 0, 0
L -250.0000, -613.0000, 84.0000, -249.0000, -611.0000, 84.0000, 0, 0, 0
L -249.0000, -611.0000, 84.0000, -245.0000, -606.0000, 84.0000, 0, 0, 0
L -245.0000, -606.0000, 84.0000, -245.0000, -605.0000, 84.0000, 0, 0, 0
L -245.0000, -605.0000, 84.0000, -239.0000, -601.0000, 84.0000, 0, 0, 0
L -239.0000, -601.0000, 84.0000, -226.0000, -598.0000, 84.0000, 0, 0, 0
L -226.0000, -598.0000, 84.0000, -225.0000, -597.0000, 84.0000, 0, 0, 0
L -225.0000, -597.0000, 84.0000, -224.0000, -595.0000, 84.0000, 0, 0, 0
L -224.0000, -595.0000, 84.0000, -224.0000, -594.0000, 84.0000, 0, 0, 0
L -224.0000, -594.0000, 84.0000, -223.0000, -592.0000, 84.0000, 0, 0, 0
L -223.0000, -592.0000, 84.0000, -223.0000, -569.0000, 84.0000, 0, 0, 0
L -223.0000, -569.0000, 84.0000, -224.0000, -568.0000, 84.0000, 0, 0, 0
L -224.0000, -568.0000, 84.0000, -224.0000, -567.0000, 84.0000, 0, 0, 0
L -224.0000, -567.0000, 84.0000, -226.0000, -564.0000, 84.0000, 0, 0, 0
L -226.0000, -564.0000, 84.0000, -227.0000, -564.0000, 84.0000, 0, 0, 0
L -227.0000, -564.0000, 84.0000, -228.0000, -563.0000, 84.0000, 0, 0, 0
L -228.0000, -563.0000, 84.0000, -229.0000, -563.0000, 84.0000, 0, 0, 0
L -229.0000, -563.0000, 84.0000, -233.0000, -563.0000, 84.0000, 0, 0, 0
L -233.0000, -563.0000, 84.0000, -234.0000, -563.0000, 84.0000, 0, 0, 0
L -234.0000, -563.0000, 84.0000, -236.0000, -563.0000, 84.0000, 0, 0, 0
L -236.0000, -563.0000, 84.0000, -245.0000, -563.0000, 84.0000, 0, 0, 0
L -245.0000, -563.0000, 84.0000, -255.0000, -563.0000, 84.0000, 0, 0, 0
L -255.0000, -563.0000, 84.0000, -259.0000, -562.0000, 84.0000, 0, 0, 0
L -259.0000, -562.0000, 84.0000, -261.0000, -561.0000, 84.0000, 0, 0, 0
L -261.0000, -561.0000, 84.0000, -266.0000, -558.0000, 84.0000, 0, 0, 0
L -266.0000, -558.0000, 84.0000, -267.0000, -557.0000, 84.0000, 0, 0, 0
L -267.0000, -557.0000, 84.0000, -271.0000, -551.0000, 84.0000, 0, 0, 0
L -271.0000, -551.0000, 84.0000, -271.0000, -550.0000, 84.0000, 0, 0, 0
L -271.0000, -550.0000, 84.0000, -273.0000, -543.0000, 84.0000, 0, 0, 0
L -273.0000, -543.0000, 84.0000, -273.0000, -541.0000, 84.0000, 0, 0, 0
L -273.0000, -541.0000, 84.0000, -273.0000, -489.0000, 78.0000, 0, 0, 0
L -273.0000, -489.0000, 78.0000, -275.0000, -487.0000, 78.0000, 0, 0, 0
L -275.0000, -487.0000, 78.0000, -276.0000, -486.0000, 78.0000, 0, 0, 0
L -276.0000, -486.0000, 78.0000, -277.0000, -485.0000, 78.0000, 0, 0, 0
L -277.0000, -485.0000, 78.0000, -280.0000, -484.0000, 78.0000, 0, 0, 0
L -280.0000, -484.0000, 78.0000, -283.0000, -483.0000, 78.0000, 0, 0, 0
L -283.0000, -483.0000, 78.0000, -293.0000, -479.0000, 78.0000, 0, 0, 0
L -293.0000, -479.0000, 78.0000, -294.0000, -479.0000, 78.0000, 0, 0, 0
L -294.0000, -479.0000, 78.0000, -298.0000, -473.0000, 78.0000, 0, 0, 0
L -298.0000, -473.0000, 78.0000, -299.0000, -471.0000, 78.0000, 0, 0, 0
L -299.0000, -471.0000, 78.0000, -300.0000, -464.0000, 78.0000, 0, 0, 0
L -300.0000, -464.0000, 78.0000, -300.0000, -463.0000, 78.0000, 0, 0, 0
L -300.0000, -463.0000, 78.0000, -301.0000, -235.0000, 43.0000, 0, 0, 0
L -301.0000, -235.0000, 43.0000, -303.0000, -229.0000, 43.0000, 0, 0, 0
L -303.0000, -229.0000, 43.0000, -304.0000, -228.0000, 43.0000, 0, 0, 0
L -304.0000, -228.0000, 43.0000, -307.0000, -224.0000, 43.0000, 0, 0, 0
L -307.0000, -224.0000, 43.0000, -308.0000, -223.0000, 43.0000, 0, 0, 0
L -308.0000, -223.0000, 43.0000, -310.0000, -222.0000, 43.0000, 0, 0, 0
L -310.0000, -222.0000, 43.0000, -314.0000, -219.0000, 43.0000, 0, 0, 0
L -314.0000, -219.0000, 43.0000, -316.0000, -219.0000, 43.0000, 0, 0, 0
L -316.0000, -219.0000, 43.0000, -317.0000, -219.0000, 43.0000, 0, 0, 0
L -317.0000, -219.0000, 43.0000, -322.0000, -218.0000, 43.0000, 0, 0, 0
L -322.0000, -218.0000, 43.0000, -323.0000, -218.0000, 43.0000, 0, 0, 0
L -323.0000, -218.0000, 43.0000, -332.0000, -218.0000, 37.0000, 0, 0, 0
L -332.0000, -218.0000, 37.0000, -371.0000, -218.0000, 36.0000, 0, 0, 0
L -371.0000, -218.0000, 36.0000, -372.0000, -217.0000, 36.0000, 0, 0, 0
L -372.0000, -217.0000, 36.0000, -374.0000, -217.0000, 36.0000, 0, 0, 0
L -374.0000, -217.0000, 36.0000, -376.0000, -217.0000, 36.0000, 0, 0, 0
L -376.0000, -217.0000, 36.0000, -380.0000, -217.0000, 35.0000, 0, 0, 0
L -380.0000, -217.0000, 35.0000, -380.0000, -215.0000, 35.0000, 255, 255, 0
L -380.0000, -215.0000, 35.0000, -381.2835, -205.0000, 36.0000, 255, 255, 0
L -381.2835, -205.0000, 36.0000, -343.0000, -205.0000, 36.0000, 0, 0, 0
L -343.0000, -205.0000, 36.0000, -320.0000, -205.0000, 43.0000, 0, 0, 0
L -320.0000, -205.0000, 43.0000, -319.0000, -205.0000, 43.0000, 0, 0, 0
L -319.0000, -205.0000, 43.0000, -313.0000, -206.0000, 43.0000, 0, 0, 0
L -313.0000, -206.0000, 43.0000, -309.0000, -208.0000, 43.0000, 0, 0, 0
L -309.0000, -208.0000, 43.0000, -303.0000, -211.0000, 43.0000, 0, 0, 0
L -303.0000, -211.0000, 43.0000, -298.0000, -215.0000, 43.0000, 0, 0, 0
L -298.0000, -215.0000, 43.0000, -297.0000, -216.0000, 43.0000, 0, 0, 0
L -297.0000, -216.0000, 43.0000, -293.0000, -221.0000, 43.0000, 0, 0, 0
L -293.0000, -221.0000, 43.0000, -290.0000, -226.0000, 43.0000, 0, 0, 0
L -290.0000, -226.0000, 43.0000, -288.0000, -233.0000, 43.0000, 0, 0, 0
L -288.0000, -233.0000, 43.0000, -287.0000, -238.0000, 43.0000, 0, 0, 0
L -287.0000, -238.0000, 43.0000, -287.0000, -362.0000, 64.0000, 0, 0, 0
L -287.0000, -362.0000, 64.0000, -257.0000, -362.0000, 64.0000, 0, 0, 0
L -257.0000, -362.0000, 64.0000, -253.0000, -361.0000, 64.0000, 0, 0, 0
L -253.0000, -361.0000, 64.0000, -252.0000, -206.0000, -25.0000, 0, 0, 0
L -252.0000, -206.0000, -25.0000, -258.0000, -201.0000, -25.0000, 0, 0, 0
L -258.0000, -201.0000, -25.0000, -260.0000, -201.0000, -25.0000, 0, 0, 0
L -260.0000, -201.0000, -25.0000, -280.0000, -201.0000, -25.0000, 0, 0, 0
L -280.0000, -201.0000, -25.0000, -292.0000, -197.0000, -25.0000, 0, 0, 0
L -292.0000, -197.0000, -25.0000, -297.0000, -192.0000, -25.0000, 0, 0, 0
L -297.0000, -192.0000, -25.0000, -299.0000, -189.0000, -25.0000, 0, 0, 0
L -299.0000, -189.0000, -25.0000, -301.0000, -181.0000, -25.0000, 0, 0, 0
L -301.0000, -181.0000, -25.0000, -300.2046, -102.6381, -51.8043, 0, 0, 0
L -285.0982, -101.4194, -52.3106, -287.0000, -183.0000, -25.0000, 0, 0, 0
L -287.0000, -183.0000, -25.0000, -286.0000, -185.0000, -25.0000, 0, 0, 0
L -286.0000, -185.0000, -25.0000, -285.0000, -186.0000, -25.0000, 0, 0, 0
L -285.0000, -186.0000, -25.0000, -283.0000, -188.0000, -25.0000, 0, 0, 0
L -283.0000, -188.0000, -25.0000, -282.0000, -188.0000, -25.0000, 0, 0, 0
L -282.0000, -188.0000, -25.0000, -280.0000, -188.0000, -25.0000, 0, 0, 0
L -280.0000, -188.0000, -25.0000, -259.0000, -188.0000, -25.0000, 0, 0, 0
L -259.0000, -188.0000, -25.0000, -251.0000, -190.0000, -25.0000, 0, 0, 0
L -251.0000, -190.0000, -25.0000, -244.0000, -194.0000, -25.0000, 0, 0, 0
L -238.0000, -210.0000, -25.0000, -239.0000, -357.0000, 64.0000, 0, 0, 0
L -239.0000, -357.0000, 64.0000, -240.0000, -363.0000, 64.0000, 0, 0, 0
L -240.0000, -363.0000, 64.0000, -244.0000, -368.0000, 64.0000, 0, 0, 0
L -244.0000, -368.0000, 64.0000, -245.0000, -369.0000, 64.0000, 0, 0, 0
L -245.0000, -369.0000, 64.0000, -252.0000, -374.0000, 64.0000, 0, 0, 0
L -252.0000, -374.0000, 64.0000, -261.0000, -375.0000, 64.0000, 0, 0, 0
L -261.0000, -375.0000, 64.0000, -284.0000, -375.0000, 64.0000, 0, 0, 0
L -284.0000, -375.0000, 64.0000, -286.0000, -375.0000, 64.0000, 0, 0, 0
L -286.0000, -375.0000, 64.0000, -288.0000, -376.0000, 64.0000, 0, 0, 0
L -288.0000, -376.0000, 64.0000, -288.0000, -378.0000, 64.0000, 0, 0, 0
L -288.0000, -378.0000, 64.0000, -287.0000, -379.0000, 64.0000, 0, 0, 0
L -287.0000, -379.0000, 64.0000, -287.0000, -467.0000, 78.0000, 0, 0, 0
L -287.0000, -467.0000, 78.0000, -286.0000, -470.0000, 78.0000, 0, 0, 0
L -286.0000, -470.0000, 78.0000, -285.0000, -470.0000, 78.0000, 0, 0, 0
L -285.0000, -470.0000, 78.0000, -284.0000, -471.0000, 78.0000, 0, 0, 0
L -284.0000, -471.0000, 78.0000, -281.0000, -472.0000, 78.0000, 0, 0, 0
L -281.0000, -472.0000, 78.0000, -278.0000, -472.0000, 78.0000, 0, 0, 0
L -278.0000, -472.0000, 78.0000, -272.0000, -473.0000, 78.0000, 0, 0, 0
L -272.0000, -473.0000, 78.0000, -266.0000, -478.0000, 78.0000, 0, 0, 0
L -266.0000, -478.0000, 78.0000, -261.0000, -484.0000, 78.0000, 0, 0, 0
L -261.0000, -484.0000, 78.0000, -260.0000, -492.0000, 78.0000, 0, 0, 0
L -260.0000, -492.0000, 78.0000, -259.0000, -544.0000, 84.0000, 0, 0, 0
L -259.0000, -544.0000, 84.0000, -259.0000, -546.0000, 84.0000, 0, 0, 0
L -259.0000, -546.0000, 84.0000, -257.0000, -549.0000, 84.0000, 0, 0, 0
L -257.0000, -549.0000, 84.0000, -256.0000, -549.0000, 84.0000, 0, 0, 0
L -256.0000, -549.0000, 84.0000, -252.0000, -550.0000, 84.0000, 0, 0, 0
L -252.0000, -550.0000, 84.0000, -230.0000, -550.0000, 84.0000, 0, 0, 0
L -230.0000, -550.0000, 84.0000, -223.0000, -552.0000, 84.0000, 0, 0, 0
L -223.0000, -552.0000, 84.0000, -222.0000, -552.0000, 84.0000, 0, 0, 0
L -222.0000, -552.0000, 84.0000, -217.0000, -556.0000, 84.0000, 0, 0, 0
L -217.0000, -556.0000, 84.0000, -212.0000, -562.0000, 84.0000, 0, 0, 0
L -212.0000, -562.0000, 84.0000, -212.0000, -564.0000, 84.0000, 0, 0, 0
L -212.0000, -564.0000, 84.0000, -210.0000, -571.0000, 84.0000, 0, 0, 0
L -210.0000, -571.0000, 84.0000, -211.0000, -594.0000, 84.0000, 0, 0, 0
L -211.0000, -594.0000, 84.0000, -212.0000, -600.0000, 84.0000, 0, 0, 0
L -212.0000, -600.0000, 84.0000, -216.0000, -606.0000, 84.0000, 0, 0, 0
L -216.0000, -606.0000, 84.0000, -217.0000, -607.0000, 84.0000, 0, 0, 0
L -217.0000, -607.0000, 84.0000, -223.0000, -611.0000, 84.0000, 0, 0, 0
L -223.0000, -611.0000, 84.0000, -234.0000, -613.0000, 84.0000, 0, 0, 0
L -234.0000, -613.0000, 84.0000, -236.0000, -614.0000, 84.0000, 0, 0, 0
L -236.0000, -614.0000, 84.0000, -237.0000, -616.0000, 84.0000, 0, 0, 0
L -237.0000, -616.0000, 84.0000, -238.0000, -618.0000, 84.0000, 0, 0, 0
L -238.0000, -618.0000, 84.0000, -238.0000, -619.0000, 84.0000, 0, 0, 0
L -238.0000, -619.0000, 84.0000, -238.0000, -687.0000, 84.0000, 0, 0, 0
L -238.0000, -687.0000, 84.0000, -239.0000, -690.0000, 84.0000, 0, 0, 0
L -239.0000, -690.0000, 84.0000, -240.0000, -694.0000, 84.0000, 0, 0, 0
L -240.0000, -694.0000, 84.0000, -244.0000, -699.0000, 84.0000, 0, 0, 0
L -244.0000, -699.0000, 84.0000, -245.0000, -700.0000, 84.0000, 0, 0, 0
L -245.0000, -700.0000, 84.0000, -251.0000, -703.0000, 84.0000, 0, 0, 0
L -251.0000, -703.0000, 84.0000, -260.0000, -705.0000, 84.0000, 0, 0, 0
L -260.0000, -705.0000, 84.0000, -349.0000, -705.0000, 84.0000, 0, 0, 0
L -349.0000, -705.0000, 84.0000, -349.0000, -706.0000, 84.0000, 0, 0, 0
L -349.0000, -706.0000, 84.0000, -351.0000, -707.0000, 84.0000, 0, 0, 0
L -351.0000, -707.0000, 84.0000, -352.0000, -709.0000, 84.0000, 0, 0, 0
L -352.0000, -709.0000, 84.0000, -352.0000, -711.0000, 84.0000, 0, 0, 0
L -352.0000, -711.0000, 84.0000, -352.0000, -712.0000, 84.0000, 0, 0, 0
L -352.0000, -712.0000, 84.0000, -353.0000, -789.0000, 91.0000, 0, 0, 0
L -353.0000, -789.0000, 91.0000, -353.0000, -790.0000, 91.0000, 0, 0, 0
L -353.0000, -790.0000, 91.0000, -355.0000, -797.0000, 91.0000, 0, 0, 0
L -355.0000, -797.0000, 91.0000, -358.0000, -803.0000, 91.0000, 0, 0, 0
L -358.0000, -803.0000, 91.0000, -362.0000, -808.0000, 91.0000, 0, 0, 0
L -362.0000, -808.0000, 91.0000, -368.0000, -813.0000, 91.0000, 0, 0, 0
L -368.0000, -813.0000, 91.0000, -374.0000, -815.0000, 91.0000, 0, 0, 0
L -374.0000, -815.0000, 91.0000, -381.0000, -817.0000, 91.0000, 0, 0, 0
L -381.0000, -817.0000, 91.0000, -389.0000, -818.0000, 91.0000, 0, 0, 0
L -389.0000, -818.0000, 91.0000, -399.0000, -818.0000, 91.0000, 0, 0, 0
L -399.0000, -818.0000, 91.0000, -441.4318, -820.9893, 98.7771, 0, 0, 0
L -430.0000, -1050.0000, 87.0000, -430.1649, -1050.1649, 87.0000, 0, 0, 0
L -606.7808, -661.5147, 109.4224, -616.0000, -657.0000, 94.0000, 0, 0, 0
L -616.0000, -657.0000, 94.0000, -616.0000, -659.0000, 94.0000, 0, 0, 0
L -616.0000, -659.0000, 94.0000, -614.0000, -668.0000, 95.0000, 0, 0, 0
L -614.0000, -668.0000, 95.0000, -613.0000, -669.0000, 95.0000, 0, 0, 0
L -613.0000, -669.0000, 95.0000, -613.0000, -671.0000, 95.0000, 0, 0, 0
L -613.0000, -671.0000, 95.0000, -613.0000, -674.0000, 94.0000, 0, 0, 0
L -613.0000, -674.0000, 94.0000, -619.0000, -675.0000, 93.0000, 0, 0, 0
L -619.0000, -675.0000, 93.0000, -621.0000, -675.0000, 93.0000, 0, 0, 0
L -621.0000, -675.0000, 93.0000, -622.0000, -674.0000, 93.0000, 0, 0, 0
L -622.0000, -674.0000, 93.0000, -623.0000, -673.0000, 93.0000, 0, 0, 0
L -623.0000, -673.0000, 93.0000, -622.0000, -661.0000, 93.0000, 0, 0, 0
L -622.0000, -661.0000, 93.0000, -621.0000, -656.0000, 93.0000, 0, 0, 0
L -621.0000, -656.0000, 93.0000, -621.0000, -654.0000, 93.0000, 0, 0, 0
L -621.0000, -654.0000, 93.0000, -620.0000, -653.0000, 93.0000, 0, 0, 0
L -620.0000, -653.0000, 93.0000, -618.0000, -649.0000, 93.0000, 0, 0, 0
L -618.0000, -649.0000, 93.0000, -617.0000, -647.0000, 93.0000, 0, 0, 0
L -617.0000, -647.0000, 93.0000, -617.0000, -646.0000, 94.0000, 0, 0, 0
L -617.0000, -646.0000, 94.0000, -615.0000, -645.0000, 95.0000, 0, 0, 0
L -615.0000, -645.0000, 95.0000, -614.0000, -645.0000, 95.0000, 0, 0, 0
L -614.0000, -645.0000, 95.0000, -612.0000, -644.0000, 95.0000, 0, 0, 0
L -612.0000, -644.0000, 95.0000, -612.0000, -643.0000, 96.0000, 0, 0, 0
L -612.0000, -643.0000, 96.0000, -612.0000, -641.0000, 96.0000, 0, 0, 0
L -612.0000, -641.0000, 96.0000, -613.0000, -640.0000, 96.0000, 0, 0, 0
L -613.0000, -640.0000, 96.0000, -613.0000, -639.0000, 96.0000, 0, 0, 0
L -613.0000, -639.0000, 96.0000, -615.0000, -636.0000, 96.0000, 0, 0, 0
L -615.0000, -636.0000, 96.0000, -616.0000, -635.0000, 96.0000, 0, 0, 0
L -616.0000, -635.0000, 96.0000, -616.0000, -633.0000, 95.0000, 0, 0, 0
L -616.0000, -633.0000, 95.0000, -616.0000, -631.0000, 95.0000, 0, 0, 0
L -616.0000, -631.0000, 95.0000, -615.0000, -629.0000, 96.0000, 0, 0, 0
L -615.0000, -629.0000, 96.0000, -614.0000, -626.0000, 96.0000, 0, 0, 0
L -614.0000, -626.0000, 96.0000, -615.0000, -624.0000, 96.0000, 0, 0, 0
L -615.0000, -624.0000, 96.0000, -616.0000, -624.0000, 96.0000, 0, 0, 0
L -616.0000, -624.0000, 96.0000, -619.0000, -623.0000, 96.0000, 0, 0, 0
L -619.0000, -623.0000, 96.0000, -624.0000, -621.0000, 95.0000, 0, 0, 0
L -624.0000, -621.0000, 95.0000, -627.0000, -621.0000, 95.0000, 0, 0, 0
L -627.0000, -621.0000, 95.0000, -633.0000, -620.0000, 95.0000, 0, 0, 0
L -633.0000, -620.0000, 95.0000, -635.0000, -619.0000, 95.0000, 0, 0, 0
L -635.0000, -619.0000, 95.0000, -652.0000, -618.0000, 95.0000, 0, 0, 0
L -652.0000, -618.0000, 95.0000, -653.0000, -619.0000, 95.0000, 0, 0, 0
L -653.0000, -619.0000, 95.0000, -659.0000, -620.0000, 95.0000, 0, 0, 0
L -659.0000, -620.0000, 95.0000, -660.0000, -620.0000, 95.0000, 0, 0, 0
L -660.0000, -620.0000, 95.0000, -662.0000, -620.0000, 96.0000, 0, 0, 0
L -662.0000, -620.0000, 96.0000, -666.0000, -620.0000, 95.0000, 0, 0, 0
L -666.0000, -620.0000, 95.0000, -667.0000, -619.0000, 95.0000, 0, 0, 0
L -667.0000, -619.0000, 95.0000, -669.0000, -618.0000, 95.0000, 0, 0, 0
L -669.0000, -618.0000, 95.0000, -670.0000, -618.0000, 95.0000, 0, 0, 0
L -670.0000, -618.0000, 95.0000, -673.0000, -619.0000, 95.0000, 0, 0, 0
L -673.0000, -619.0000, 95.0000, -682.0000, -621.0000, 95.0000, 0, 0, 0
L -682.0000, -621.0000, 95.0000, -684.0000, -622.0000, 95.0000, 0, 0, 0
L -684.0000, -622.0000, 95.0000, -686.0000, -623.0000, 95.0000, 0, 0, 0
L -686.0000, -623.0000, 95.0000, -687.0000, -623.0000, 95.0000, 0, 0, 0
L -687.0000, -623.0000, 95.0000, -690.0000, -623.0000, 95.0000, 0, 0, 0
L -690.0000, -623.0000, 95.0000, -691.0000, -623.0000, 95.0000, 0, 0, 0
L -691.0000, -623.0000, 95.0000, -696.0000, -625.0000, 95.0000, 0, 0, 0
L -696.0000, -625.0000, 95.0000, -698.0000, -625.0000, 95.0000, 0, 0, 0
