L -1737.8000, -1645.2000, -449.4000,  -1640.8000, -1645.4000, -449.2000,  0, 255, 255
L -1640.8000, -1645.4000, -449.3000,  -1572.4000, -1696.3000, -449.2000,  0, 255, 255
L -1572.4000, -1696.3000, -449.2000,  -1478.3000, -1696.1000, -448.9000,  0, 255, 255
L -1478.3000, -1696.1000, -448.9000,  -1478.3000, -1775.8000, -430.1000,  0, 255, 255
L -1478.3000, -1775.8000, -430.1000,  -1429.3000, -1873.3000, -404.4000,  0, 255, 255
L -1429.3000, -1873.3000, -404.4000,  -1429.2000, -2014.4000, -404.6000,  0, 255, 255
L -1328.9000, -2014.9000, -411.9000,  -1325.2000, -2007.2000, -420.2000,  0, 255, 255
L -1429.2000, -2014.4000, -404.6000,  -1373.3000, -2013.8000, -412.2000,  0, 255, 255
L -1373.3000, -2013.8000, -412.2000,  -1373.3000, -2209.0000, -311.8000,  0, 255, 255
L -1892.3000, -1942.0000, -124.9000,  -1940.4000, -1942.0000, -93.2000,  0, 255, 0
L -1940.4000, -1942.0000, -93.2000,  -1988.7000, -1942.0000, -48.2000,  0, 255, 0
L -1988.7000, -1942.0000, -48.2000,  -2085.8000, -1942.0000, 13.3000,  0, 255, 0
L -2085.8000, -1942.0000, 13.6000,  -2092.2000, -1898.6000, 32.2000,  0, 255, 0
L -2092.2000, -1898.6000, 32.2000,  -2095.2000, -1890.4000, 33.7000,  0, 255, 0
L -2095.2000, -1890.4000, 33.7000,  -2101.1001, -1885.9000, 28.6000,  0, 255, 0
L -2101.1001, -1885.9000, 28.6000,  -2110.5000, -1882.5000, 19.3000,  0, 255, 0
L -2110.5000, -1882.5000, 19.3000,  -2254.2000, -1882.7000, 20.8000,  0, 255, 0
L -2254.2000, -1882.7000, 21.3000,  -2302.8999, -1882.3000, 14.3000,  0, 255, 0
L -2302.8999, -1882.3000, 14.3000,  -2333.8000, -1882.3000, 17.5000,  0, 255, 0
L -2333.8000, -1882.3000, 17.5000,  -2342.6001, -1893.7000, 41.9000,  0, 255, 0
L -2342.6001, -1893.7000, 41.9000,  -2347.7000, -1906.4000, 51.8000,  0, 255, 0
L -2347.7000, -1906.4000, 51.8000,  -2349.3999, -1915.3000, 51.5000,  0, 255, 0
L -2349.3999, -1915.3000, 51.5000,  -2358.1001, -1922.1000, 48.6000,  0, 255, 0
L -2358.1001, -1922.1000, 48.6000,  -2372.3000, -1932.2000, 15.2000,  0, 255, 0
L -1967.5000, -2333.1001, -230.8000,  -1722.0000, -2399.2000, -226.1000,  0, 0, 0
L -1722.0000, -2399.2000, -226.1000,  -1673.8000, -2419.2000, -209.9000,  0, 0, 0
L -1673.8000, -2419.2000, -209.9000,  -1527.0000, -2482.6001, -238.6000,  0, 0, 0
L -1527.0000, -2482.6001, -238.6000,  -1337.5000, -2458.8999, -226.1000,  0, 0, 0
L -1337.5000, -2458.8999, -226.1000,  -1049.8000, -2405.0000, -237.3000,  0, 0, 0
L -1049.8000, -2405.0000, -237.3000,  -974.9000, -2389.8000, -217.2000,  0, 0, 0
L -974.9000, -2389.8000, -217.2000,  -970.4000, -2386.5000, -213.9000,  0, 0, 0
L -970.4000, -2386.5000, -213.9000,  -968.4000, -2362.8000, -216.3000,  0, 0, 0
L -968.4000, -2362.8000, -216.3000,  -967.0000, -2347.2000, -221.6000,  0, 0, 0
L -967.0000, -2347.2000, -221.6000,  -967.9000, -2249.8000, -209.9000,  0, 0, 0
L -967.9000, -2249.8000, -209.9000,  -968.5000, -1838.6000, -238.5000,  0, 0, 0
L -968.5000, -1838.6000, -238.5000,  -937.5000, -1441.0000, -226.2000,  0, 0, 0
L -937.5000, -1441.0000, -226.2000,  -961.8000, -1441.0000, -234.4000,  0, 0, 0
L -961.8000, -1441.0000, -235.9000,  -961.0000, -1391.7000, -229.3000,  0, 0, 0
L -961.0000, -1391.7000, -229.3000,  -961.7000, -1247.9000, -236.8000,  0, 0, 0
L -961.7000, -1247.9000, -236.5000,  -853.7000, -1058.2000, -243.8000,  0, 0, 0
L -853.7000, -1058.2000, -243.8000,  -853.7000, -863.3000, -237.0000,  0, 0, 0
L -853.7000, -863.3000, -235.3000,  -824.6000, -863.3000, -237.5000,  0, 0, 0
L -824.6000, -863.3000, -237.5000,  -823.4000, -861.9000, -239.5000,  0, 0, 0
L -823.4000, -861.9000, -238.6000,  -623.1000, -862.1000, -226.3000,  0, 0, 0
L -624.3000, -863.2000, -226.6000,  -490.5000, -759.1000, -233.7000,  0, 0, 0
L -490.5000, -759.1000, -233.7000,  -456.2000, -713.1000, -205.2000,  0, 0, 0
L -456.2000, -713.1000, -205.2000,  -421.9000, -687.2000, -211.9000,  0, 0, 0
L -421.9000, -687.2000, -211.9000,  -399.4000, -680.8000, -229.2000,  0, 0, 0
L -399.4000, -680.8000, -229.2000,  -390.3000, -683.8000, -249.4000,  0, 0, 0
L -390.3000, -683.8000, -249.4000,  -240.1000, -568.9000, -226.5000,  0, 0, 0
L -240.1000, -568.9000, -226.1000,  47.8000, -718.8000, -226.2000,  0, 0, 0
L 47.8000, -718.8000, -226.2000,  191.2000, -593.5000, -217.6000,  0, 0, 0
L 191.2000, -593.5000, -217.6000,  192.5000, -589.5000, -208.7000,  0, 0, 0
L 192.5000, -589.5000, -208.7000,  191.7000, -580.1000, -200.1000,  0, 0, 0
L 191.7000, -580.1000, -200.1000,  194.6000, -570.1000, -193.2000,  0, 0, 0
L 194.6000, -570.1000, -193.2000,  204.9000, -544.5000, -169.7000,  0, 0, 0
L 204.9000, -544.5000, -169.7000,  222.2000, -533.7000, -170.0000,  0, 0, 0
L 222.2000, -533.7000, -170.0000,  242.4000, -519.7000, -170.9000,  0, 0, 0
L 242.4000, -519.7000, -170.9000,  286.0000, -507.6000, -156.2000,  0, 0, 0
L 286.0000, -507.6000, -156.2000,  312.1000, -495.4000, -147.9000,  0, 0, 0
L 312.1000, -495.4000, -147.9000,  404.8000, -551.3000, -226.3000,  0, 0, 0
L 404.8000, -551.3000, -226.3000,  596.3000, -551.3000, -226.2000,  0, 0, 0
L 976.6000, 1287.5000, -281.8000,  976.7000, 1247.9000, -281.8000,  139, 69, 19
L 1004.5000, 1231.0000, -281.8000,  1004.5000, 1132.3000, -278.6000,  0, 0, 0
L 1004.5000, 1132.3000, -278.6000,  927.5000, 1132.3000, -281.8000,  0, 0, 0
L 927.5000, 1132.3000, -281.8000,  927.5000, 1149.2000, -281.8000,  0, 0, 0
L 927.5000, 1159.3000, -281.8000,  927.5000, 1231.0000, -281.8000,  0, 0, 0
L 927.5000, 1231.0000, -281.8000,  943.7000, 1231.0000, -281.8000,  0, 0, 0
L 953.8000, 1231.0000, -281.8000,  953.8000, 1227.6000, -281.8000,  0, 0, 0
L 943.7000, 1231.0000, -281.8000,  943.7000, 1227.6000, -281.8000,  0, 0, 0
L 953.8000, 1223.8000, -281.8000,  997.2000, 1223.8000, -281.8000,  0, 0, 0
L 954.5000, 1204.7000, -281.8000,  997.3000, 1204.7000, -281.8000,  205, 133, 63
L 954.5000, 1201.3000, -281.8000,  954.5000, 1204.7000, -281.8000,  205, 133, 63
L 954.5000, 1201.3000, -281.8000,  997.3000, 1201.3000, -281.8000,  205, 133, 63
L 943.7000, 1223.8000, -281.8000,  934.7000, 1223.8000, -281.8000,  0, 0, 0
L 934.7000, 1223.8000, -281.8000,  934.7000, 1159.3000, -281.8000,  0, 0, 0
L 934.7000, 1159.3000, -281.8000,  931.1000, 1159.3000, -281.8000,  0, 0, 0
L 934.7000, 1149.2000, -281.8000,  931.1000, 1149.2000, -281.8000,  0, 0, 0
L 934.7000, 1149.2000, -281.8000,  934.7000, 1139.5000, -281.8000,  0, 0, 0
L 934.7000, 1139.5000, -281.8000,  953.8000, 1139.5000, -281.8000,  0, 0, 0
L 997.3000, 1139.5000, -281.8000,  997.2000, 1223.8000, -281.8000,  0, 0, 0
L 953.8000, 1231.0000, -281.8000,  1004.5000, 1231.0000, -281.8000,  0, 0, 0
L 953.8000, 1139.5000, -281.8000,  957.2000, 1139.5000, -281.8000,  0, 0, 0
L 953.8000, 1139.5000, -281.8000,  953.8000, 1182.2000, -281.8000,  205, 133, 63
L 953.8000, 1182.2000, -281.8000,  957.2000, 1182.2000, -281.8000,  205, 133, 63
L 957.2000, 1139.5000, -281.8000,  997.3000, 1139.5000, -281.8000,  0, 0, 0
L 957.2000, 1182.2000, -281.8000,  957.2000, 1139.5000, -281.8000,  205, 133, 63
L 976.7000, 1247.9000, -282.0000,  900.7000, 1247.8000, -282.0000,  139, 69, 19
L 900.7000, 1247.8000, -282.0000,  900.2000, 1116.2000, -282.0000,  139, 69, 19
L 900.2000, 1116.2000, -282.0000,  936.9000, 1116.2000, -282.0000,  139, 69, 19
L 936.9000, 1116.2000, -282.0000,  966.0000, 1128.9000, -281.3000,  139, 69, 19
L 966.0000, 1128.9000, -281.3000,  1007.3000, 1130.6000, -279.5000,  139, 69, 19
L 1007.3000, 1130.6000, -279.5000,  1007.7000, 1247.8000, -282.0000,  139, 69, 19
L 1007.7000, 1247.8000, -282.0000,  1003.3000, 1247.8000, -282.0000,  139, 69, 19
L 765.5000, 1264.1000, -280.3000,  767.2000, 1264.1000, -280.3000,  0, 0, 0
L 780.6000, 1263.9000, -280.4000,  781.0000, 1246.7000, -284.4000,  0, 0, 0
L 765.5000, 1246.7000, -284.4000,  767.3000, 1246.7000, -284.4000,  0, 0, 0
L 782.5000, 1243.3000, -284.5000,  781.0000, 1243.3000, -284.5000,  0, 0, 0
L 781.0000, 1243.3000, -284.5000,  767.3000, 1243.3000, -284.5000,  0, 0, 0
L 781.0000, 1243.3000, -284.5000,  781.0000, 1225.0000, -286.3000,  0, 0, 0
L 765.5000, 1225.0000, -286.3000,  767.3000, 1225.0000, -286.3000,  0, 0, 0
L 782.5000, 1225.0000, -286.3000,  782.5000, 1220.3000, -287.8000,  0, 0, 0
L 782.5000, 1220.3000, -287.8000,  765.5000, 1220.3000, -287.8000,  0, 0, 0
L 765.5000, 1220.3000, -287.8000,  765.5000, 1225.0000, -286.3000,  0, 0, 0
L 782.5000, 1246.7000, -284.4000,  782.5000, 1243.3000, -284.5000,  0, 0, 0
L 767.3000, 1225.0000, -286.3000,  782.5000, 1225.0000, -286.3000,  0, 0, 0
L 767.3000, 1243.3000, -284.5000,  765.5000, 1243.3000, -284.5000,  0, 0, 0
L 767.3000, 1225.0000, -286.3000,  767.3000, 1243.3000, -284.5000,  0, 0, 0
L 767.3000, 1246.7000, -284.4000,  782.5000, 1246.7000, -284.4000,  0, 0, 0
L 767.3000, 1246.7000, -284.4000,  767.2000, 1264.1000, -280.3000,  0, 0, 0
L 765.5000, 1243.3000, -284.5000,  765.5000, 1246.7000, -284.4000,  0, 0, 0
L 765.5000, 1264.1000, -280.3000,  765.5000, 1266.9000, -275.8000,  0, 0, 0
L 768.1000, 1266.9000, -275.8000,  767.3000, 1285.3000, -275.8000,  0, 0, 0
L 765.5000, 1285.3000, -275.8000,  765.5000, 1288.7000, -275.8000,  0, 0, 0
L 767.3000, 1305.5000, -275.8000,  765.5000, 1305.5000, -275.8000,  0, 0, 0
L 767.3000, 1288.7000, -275.8000,  767.3000, 1305.5000, -275.8000,  0, 0, 0
L 765.5000, 1305.5000, -275.9000,  765.5000, 1309.0000, -275.8000,  0, 0, 0
L 767.3000, 1309.0000, -275.8000,  767.4000, 1317.0000, -264.2000,  0, 0, 0
L 781.5000, 1322.4000, -260.7000,  767.4000, 1317.0000, -264.2000,  0, 0, 0
L 723.5000, 1300.3000, -275.1000,  659.7000, 1281.9000, -260.7000,  0, 0, 0
L 659.7000, 1281.9000, -260.7000,  606.1000, 1271.8000, -248.7000,  0, 0, 0
L 606.1000, 1271.8000, -248.7000,  552.3000, 1264.0000, -260.7000,  0, 0, 0
L 552.3000, 1264.0000, -260.7000,  504.3000, 1231.2000, -275.2000,  0, 0, 0
L 504.3000, 1231.2000, -275.2000,  456.6000, 1204.3000, -260.9000,  0, 0, 0
L 456.6000, 1204.3000, -260.9000,  405.5000, 1204.6000, -264.7000,  0, 0, 0
L 405.5000, 1204.6000, -264.7000,  408.4000, 1181.8000, -256.4000,  0, 0, 0
L 408.4000, 1181.8000, -256.4000,  410.3000, 1175.3000, -255.9000,  0, 0, 0
L 410.3000, 1175.3000, -255.9000,  405.8000, 1172.8000, -260.2000,  0, 0, 0
L 405.8000, 1172.8000, -260.2000,  403.3000, 1168.0000, -265.2000,  0, 0, 0
L 403.3000, 1168.0000, -265.2000,  403.7000, 1153.8000, -260.4000,  0, 0, 0
L 403.7000, 1153.8000, -260.4000,  420.1000, 1098.2000, -248.0000,  0, 0, 0
L 420.1000, 1098.2000, -248.0000,  434.1000, 1044.3000, -260.8000,  0, 0, 0
L 434.1000, 1044.3000, -260.8000,  433.7000, 958.3000, -267.7000,  0, 0, 0
L 433.3000, 925.0000, -264.0000,  433.4000, 925.0000, -264.0000,  0, 0, 0
L 433.4000, 925.0000, -264.0000,  437.3000, 925.0000, -269.5000,  0, 0, 0
L 433.4000, 925.0000, -264.0000,  433.7000, 958.3000, -267.7000,  0, 0, 0
L 437.6000, 909.5000, -269.5000,  437.5000, 913.0000, -269.5000,  0, 0, 0
L 437.3000, 926.4000, -269.5000,  440.5000, 926.5000, -274.7000,  0, 0, 0
L 440.5000, 926.5000, -274.7000,  440.5000, 925.0000, -274.7000,  0, 0, 0
L 440.5000, 925.0000, -274.7000,  440.5000, 911.3000, -274.7000,  0, 0, 0
L 440.5000, 925.0000, -274.7000,  447.5000, 925.0000, -275.8000,  0, 0, 0
L 447.5000, 925.0000, -275.8000,  447.5000, 969.2000, -282.9000,  0, 0, 0
L 447.5000, 969.2000, -282.9000,  482.5000, 969.2000, -286.5000,  0, 0, 0
L 482.5000, 969.2000, -286.5000,  482.5000, 942.5000, -286.3000,  0, 0, 0
L 482.5000, 942.5000, -286.4000,  479.4000, 942.5000, -286.4000,  0, 0, 0
L 479.4000, 942.5000, -286.3000,  479.3000, 965.8000, -285.8000,  0, 0, 0
L 479.3000, 965.8000, -285.8000,  452.5000, 965.8000, -282.7000,  0, 0, 0
L 452.5000, 965.8000, -282.7000,  452.5000, 927.2000, -284.5000,  0, 0, 0
L 479.3000, 909.5000, -286.8000,  479.3000, 911.3000, -286.8000,  0, 0, 0
L -2372.3000, -1932.2000, 15.2000,  -2441.3000, -1932.2000, 15.2000,  0, 255, 0
L -2370.8999, -2023.2000, 21.5000,  -2420.3999, -2023.2000, 21.5000,  0, 255, 0
L 835.7000, 1456.9000, -281.9000,  835.7000, 1453.4000, -281.9000,  205, 133, 63
L 837.5000, 1460.3000, -281.9000,  833.9000, 1460.3000, -281.9000,  0, 0, 0
L 837.5000, 1460.3000, -281.9000,  837.5000, 1456.9000, -281.9000,  205, 133, 63
L 835.7000, 1456.9000, -281.9000,  839.2000, 1456.9000, -281.9000,  205, 133, 63
L 835.7000, 1453.4000, -281.9000,  837.5000, 1453.4000, -281.9000,  205, 133, 63
L 837.5000, 1453.4000, -281.9000,  839.2000, 1453.4000, -281.9000,  205, 133, 63
L 837.5000, 1450.0000, -281.9000,  833.8000, 1450.0000, -281.9000,  0, 0, 0
L 837.5000, 1453.4000, -281.9000,  837.5000, 1450.0000, -281.9000,  205, 133, 63
L 839.2000, 1456.9000, -281.9000,  839.2000, 1453.4000, -281.9000,  205, 133, 63
L 988.0000, 2050.5000, -310.2000,  988.0000, 2028.4000, -309.6000,  0, 0, 255
L 1150.5000, 2311.0000, -311.3000,  1170.4000, 2311.0000, -311.3000,  0, 0, 255
L 1150.2000, 2345.3000, -311.8000,  1170.4000, 2345.3000, -311.8000,  0, 0, 255
L 944.7000, 1705.6000, -275.8000,  944.7000, 1706.5000, -275.8000,  0, 0, 0
L 927.2000, 1687.3000, -285.1000,  923.8000, 1687.3000, -285.3000,  0, 0, 0
L 923.8000, 1687.3000, -285.3000,  906.2000, 1687.3000, -286.6000,  0, 0, 0
L 928.0000, 1369.0000, -284.8000,  928.0000, 1353.5000, -284.2000,  0, 0, 0
L 946.3000, 1369.0000, -283.2000,  946.3000, 1370.5000, -283.2000,  0, 0, 0
L 949.7000, 1369.0000, -283.2000,  949.7000, 1353.5000, -283.2000,  0, 0, 0
L 966.6000, 1368.9000, -284.7000,  966.6000, 1370.5000, -284.7000,  0, 0, 0
L 970.0000, 1369.0000, -285.2000,  970.0000, 1353.5000, -285.2000,  0, 0, 0
L 991.7000, 1355.4000, -284.4000,  991.7000, 1353.5000, -284.4000,  0, 0, 0
L 1033.7000, 1369.0000, -271.6000,  1033.7000, 1353.5000, -271.7000,  0, 0, 0
L 1042.7000, 1357.0000, -258.8000,  1043.0000, 1368.8000, -258.1000,  0, 0, 0
L 1043.0000, 1368.8000, -258.1000,  1043.3000, 1386.7000, -257.1000,  0, 0, 0
L 818.1000, 1321.9000, -275.8000,  818.1000, 1318.4000, -275.8000,  205, 133, 63
L 819.9000, 1325.3000, -275.8000,  817.3000, 1325.3000, -275.8000,  0, 0, 0
L 819.9000, 1325.3000, -275.8000,  819.9000, 1321.9000, -275.8000,  205, 133, 63
L 818.1000, 1321.9000, -275.8000,  821.6000, 1321.9000, -275.8000,  205, 133, 63
L 818.1000, 1318.4000, -275.8000,  819.9000, 1318.4000, -275.8000,  205, 133, 63
L 819.9000, 1318.4000, -275.8000,  821.6000, 1318.4000, -275.8000,  205, 133, 63
L 819.9000, 1315.0000, -275.8000,  821.5000, 1315.0000, -275.8000,  0, 0, 0
L 819.9000, 1318.4000, -275.8000,  819.9000, 1315.0000, -275.8000,  205, 133, 63
L 821.6000, 1321.9000, -275.8000,  821.6000, 1318.4000, -275.8000,  205, 133, 63
L -1396.8000, -1014.4000, -462.6000,  -1397.2000, -1055.2000, -473.2000,  0, 255, 255
L -1325.2000, -2007.2000, -420.2000,  -1288.5000, -1990.6000, -406.7000,  0, 255, 255
L 930.5000, 1467.2000, -281.9000,  930.5000, 1463.8000, -281.9000,  205, 133, 63
L 933.0000, 1470.5000, -281.9000,  937.7000, 1470.5000, -281.9000,  0, 0, 0
L 933.0000, 1470.5000, -281.9000,  933.0000, 1467.2000, -281.9000,  205, 133, 63
L 930.5000, 1467.2000, -281.9000,  935.5000, 1467.2000, -281.9000,  205, 133, 63
L 930.5000, 1463.8000, -281.9000,  933.0000, 1463.8000, -281.9000,  205, 133, 63
L 933.0000, 1463.8000, -281.9000,  935.5000, 1463.8000, -281.9000,  205, 133, 63
L 933.0000, 1460.5000, -281.9000,  937.7000, 1460.5000, -281.9000,  0, 0, 0
L 933.0000, 1463.8000, -281.9000,  933.0000, 1460.5000, -281.9000,  205, 133, 63
L 935.5000, 1467.2000, -281.9000,  935.5000, 1463.8000, -281.9000,  205, 133, 63
L 911.3000, 1458.5000, -287.4000,  911.3000, 1429.0000, -287.4000,  150, 150, 150
L 911.3000, 1429.0000, -287.4000,  911.3000, 1427.3000, -287.4000,  150, 150, 150
L 1028.7000, 1427.3000, -287.4000,  911.3000, 1427.3000, -287.4000,  150, 150, 150
L 900.6000, 1472.5000, -287.4000,  911.3000, 1472.5000, -287.4000,  150, 150, 150
L 900.5000, 1458.5000, -287.4000,  900.6000, 1472.5000, -287.4000,  150, 150, 150
L 911.3000, 1472.5000, -287.4000,  911.3000, 1535.2000, -287.4000,  150, 150, 150
L 911.3000, 1535.2000, -287.4000,  911.3000, 1537.0000, -287.4000,  150, 150, 150
L 990.4000, 1537.0000, -287.4000,  913.0000, 1537.0000, -287.4000,  150, 150, 150
L 913.0000, 1537.0000, -287.4000,  911.3000, 1537.0000, -287.4000,  150, 150, 150
L 776.8000, 1372.6000, -250.3000,  779.8000, 1360.3000, -253.1000,  0, 0, 0
L 779.8000, 1360.3000, -253.1000,  788.1000, 1325.9000, -260.9000,  0, 0, 0
L 856.3000, 1353.5000, -275.8000,  856.3000, 1370.5000, -275.8000,  0, 0, 0
L 856.3000, 1370.5000, -275.8000,  859.7000, 1370.5000, -275.8000,  0, 0, 0
L 859.7000, 1367.8000, -275.8000,  859.7000, 1353.5000, -275.8000,  0, 0, 0
L 883.0000, 1353.5000, -287.6000,  878.3000, 1353.5000, -287.6000,  0, 0, 0
L 878.7000, 1370.5000, -287.6000,  878.6000, 1368.1000, -287.6000,  0, 0, 0
L 878.6000, 1368.1000, -287.6000,  878.4000, 1356.1000, -287.6000,  0, 0, 0
L 878.4000, 1356.1000, -287.6000,  878.3000, 1353.5000, -287.6000,  0, 0, 0
L -1391.2000, -2255.8999, -311.8000,  -1386.3000, -2250.5000, -311.8000,  0, 0, 0
L -1152.3000, -2206.8000, -311.8000,  -1152.5000, -2145.3999, -311.4000,  0, 0, 0
L 162.4000, 139.8000, -184.4000,  191.6000, 169.0000, -184.4000,  0, 0, 0
L 191.6000, 169.0000, -184.4000,  229.0000, 169.0000, -184.4000,  0, 0, 0
L 155.8000, 130.1000, -184.4000,  162.4000, 139.8000, -184.4000,  0, 0, 0
L 229.0000, 169.0000, -184.4000,  229.0000, 131.8000, -184.4000,  0, 0, 0
L 191.9000, 94.8000, -184.4000,  167.9000, 107.7000, -184.4000,  0, 0, 0
L 191.9000, 94.8000, -184.4000,  216.9000, 107.5000, -184.4000,  0, 0, 0
L 216.9000, 107.5000, -184.4000,  229.0000, 131.8000, -184.4000,  0, 0, 0
L 167.9000, 107.7000, -184.4000,  155.8000, 130.1000, -184.4000,  0, 0, 0
L 414.3000, 395.3000, -225.7000,  416.8000, 402.6000, -224.7000,  0, 0, 0
L 582.3000, 973.9000, -281.8000,  582.3000, 970.4000, -281.8000,  205, 133, 63
L 584.0000, 977.3000, -281.8000,  584.0000, 973.9000, -281.8000,  205, 133, 63
L 582.3000, 973.9000, -281.8000,  585.7000, 973.9000, -281.8000,  205, 133, 63
L 582.3000, 970.4000, -281.8000,  584.0000, 970.4000, -281.8000,  205, 133, 63
L 584.0000, 970.4000, -281.8000,  585.7000, 970.4000, -281.8000,  205, 133, 63
L 584.0000, 967.0000, -281.8000,  579.5000, 967.0000, -281.8000,  0, 0, 0
L 584.0000, 970.4000, -281.8000,  584.0000, 967.0000, -281.8000,  205, 133, 63
L 585.7000, 973.9000, -281.8000,  585.7000, 970.4000, -281.8000,  205, 133, 63
L 607.0000, 1181.4000, -281.8000,  607.0000, 1186.0000, -281.8000,  0, 0, 0
L 607.0000, 1181.4000, -281.8000,  610.4000, 1181.4000, -281.8000,  205, 133, 63
L 610.4000, 1179.7000, -281.8000,  610.4000, 1183.1000, -281.8000,  205, 133, 63
L 610.4000, 1179.7000, -281.8000,  613.8000, 1179.7000, -281.8000,  205, 133, 63
L 610.4000, 1183.1000, -281.8000,  613.8000, 1183.1000, -281.8000,  205, 133, 63
L 613.8000, 1183.1000, -281.8000,  613.9000, 1183.1000, -281.8000,  205, 133, 63
L 613.8000, 1179.7000, -281.8000,  613.8000, 1181.4000, -281.8000,  205, 133, 63
L 613.8000, 1181.4000, -281.8000,  613.8000, 1183.1000, -281.8000,  205, 133, 63
L 613.8000, 1181.4000, -281.8000,  617.2000, 1181.4000, -281.8000,  205, 133, 63
L 437.5000, 913.0000, -269.5000,  437.3000, 926.4000, -269.5000,  0, 0, 0
L 460.7000, 927.2000, -285.4000,  457.3000, 927.2000, -285.0000,  0, 0, 0
L 457.3000, 927.2000, -285.0000,  452.5000, 927.2000, -284.5000,  0, 0, 0
L 479.3000, 927.2000, -286.7000,  479.3000, 934.0000, -286.7000,  0, 0, 0
L 479.3000, 911.3000, -286.8000,  479.3000, 927.2000, -286.7000,  0, 0, 0
L 440.5000, 911.3000, -274.7000,  440.5000, 909.5000, -274.7000,  0, 0, 0
L 592.7000, 925.0000, -284.9000,  592.7000, 911.3000, -284.5000,  0, 0, 0
L 589.3000, 911.3000, -284.5000,  589.3000, 909.5000, -284.5000,  0, 0, 0
L 589.3000, 925.0000, -284.5000,  589.3000, 911.3000, -284.5000,  0, 0, 0
L 592.7000, 911.3000, -284.5000,  592.7000, 909.5000, -284.4000,  0, 0, 0
L 567.5000, 924.8000, -282.2000,  567.5000, 911.3000, -285.7000,  0, 0, 0
L 550.7000, 925.0000, -284.4000,  550.7000, 911.3000, -284.4000,  0, 0, 0
L 613.0000, 922.8000, -270.2000,  613.0000, 911.3000, -269.9000,  0, 0, 0
L 609.6000, 923.0000, -272.8000,  609.6000, 926.5000, -272.9000,  0, 0, 0
L 613.0000, 911.3000, -269.9000,  613.0000, 909.5000, -269.9000,  0, 0, 0
L 616.0000, 911.4000, -266.4000,  625.3000, 920.4000, -265.4000,  0, 0, 0
L 550.7000, 911.3000, -284.4000,  550.7000, 909.5000, -284.4000,  0, 0, 0
L 547.3000, 911.3000, -284.5000,  547.3000, 909.5000, -284.5000,  0, 0, 0
L 571.0000, 911.3000, -285.2000,  571.0000, 909.5000, -285.6000,  0, 0, 0
L 547.3000, 926.5000, -284.5000,  550.7000, 926.5000, -284.4000,  0, 0, 0
L 929.4000, 1155.9000, -281.8000,  929.4000, 1152.6000, -281.8000,  205, 133, 63
L 931.1000, 1159.3000, -281.8000,  927.5000, 1159.3000, -281.8000,  0, 0, 0
L 931.1000, 1159.3000, -281.8000,  931.1000, 1155.9000, -281.8000,  205, 133, 63
L 929.4000, 1155.9000, -281.8000,  932.9000, 1155.9000, -281.8000,  205, 133, 63
L 929.4000, 1152.6000, -281.8000,  931.1000, 1152.6000, -281.8000,  205, 133, 63
L 931.1000, 1152.6000, -281.8000,  932.9000, 1152.6000, -281.8000,  205, 133, 63
L 931.1000, 1149.2000, -281.8000,  927.5000, 1149.2000, -281.8000,  0, 0, 0
L 931.1000, 1152.6000, -281.8000,  931.1000, 1149.2000, -281.8000,  205, 133, 63
L 932.9000, 1155.9000, -281.8000,  932.9000, 1152.6000, -281.8000,  205, 133, 63
L 943.7000, 1227.6000, -281.8000,  943.7000, 1223.8000, -281.8000,  0, 0, 0
L 943.7000, 1227.6000, -281.8000,  947.1000, 1227.6000, -281.8000,  205, 133, 63
L 947.1000, 1225.6000, -281.8000,  947.1000, 1229.6000, -281.8000,  205, 133, 63
L 947.1000, 1225.6000, -281.8000,  950.4000, 1225.6000, -281.8000,  205, 133, 63
L 947.1000, 1229.6000, -281.8000,  950.4000, 1229.6000, -281.8000,  205, 133, 63
L 950.4000, 1225.6000, -281.8000,  950.4000, 1227.6000, -281.8000,  205, 133, 63
L 950.4000, 1227.6000, -281.8000,  950.4000, 1229.6000, -281.8000,  205, 133, 63
L 953.8000, 1227.6000, -281.8000,  953.8000, 1223.8000, -281.8000,  0, 0, 0
L 950.4000, 1227.6000, -281.8000,  953.8000, 1227.6000, -281.8000,  205, 133, 63
L 767.1000, 1116.2000, -275.8000,  781.0000, 1116.2000, -275.8000,  0, 0, 0
L 781.0000, 1116.2000, -275.8000,  782.5000, 1116.2000, -275.8000,  0, 0, 0
L 767.3000, 1112.8000, -270.6000,  765.5000, 1112.8000, -270.6000,  0, 0, 0
L 766.9000, 1109.1000, -259.4000,  781.2000, 1104.2000, -260.0000,  0, 0, 0
L 781.2000, 1104.2000, -260.0000,  793.9000, 1099.8000, -260.5000,  0, 0, 0
L 780.8000, 1112.8000, -270.8000,  767.3000, 1112.8000, -270.6000,  0, 0, 0
L 767.3000, 1288.7000, -275.8000,  782.5000, 1288.7000, -275.8000,  0, 0, 0
L 780.6000, 1263.9000, -280.4000,  782.5000, 1263.9000, -280.4000,  0, 0, 0
L 767.2000, 1264.1000, -280.3000,  780.6000, 1263.9000, -280.4000,  0, 0, 0
L 768.1000, 1266.9000, -275.8000,  782.5000, 1267.0000, -275.8000,  0, 0, 0
L 767.3000, 1285.3000, -275.8000,  765.5000, 1285.3000, -275.8000,  0, 0, 0
L 767.3000, 1309.0000, -275.8000,  782.5000, 1309.0000, -275.8000,  0, 0, 0
