L -151.0000, -1306.7000, -117.2000,  -147.2000, -1311.0000, -117.2000,  0, 0, 0
L -147.2000, -1311.0000, -117.2000,  -142.9000, -1306.7999, -117.2000,  0, 0, 0
L -142.9000, -1306.7999, -117.2000,  -133.2000, -1314.7999, -117.3000,  0, 0, 0
L -133.2000, -1314.7999, -117.2000,  -137.2000, -1319.6000, -117.2000,  0, 0, 0
L -137.2000, -1319.6000, -117.2000,  -127.7000, -1326.2000, -117.2000,  0, 0, 0
L -127.7000, -1326.2000, -117.2000,  -122.1000, -1329.3999, -117.2000,  0, 0, 0
L -122.1000, -1329.3999, -117.2000,  -110.8000, -1334.8999, -117.2000,  0, 0, 0
L -83.1000, -1342.6000, -117.2000,  -82.3000, -1336.3999, -117.2000,  0, 0, 0
L -82.3000, -1336.3999, -117.2000,  -69.9000, -1337.7000, -117.2000,  0, 0, 0
L -69.9000, -1337.7000, -117.2000,  -69.9000, -1343.7999, -117.2000,  0, 0, 0
L -64.3000, -1344.2999, -117.2000,  -69.9000, -1343.7999, -117.2000,  0, 0, 0
L -64.3000, -1344.2999, -117.2000,  -64.1000, -1338.2000, -117.2000,  0, 0, 0
L -64.1000, -1338.2000, -117.2000,  -51.1000, -1338.0000, -117.2000,  0, 0, 0
L -51.1000, -1338.0000, -117.2000,  -51.3000, -1344.2999, -117.2000,  0, 0, 0
L -51.3000, -1344.2999, -117.2000,  -46.7000, -1344.2999, -117.2000,  0, 0, 0
L -46.7000, -1344.2999, -117.2000,  -43.5000, -1344.7000, -117.2000,  0, 0, 0
L -43.5000, -1344.7000, -117.2000,  -36.8000, -1348.3999, -116.8000,  0, 0, 0
L -36.8000, -1348.3999, -116.8000,  -35.0000, -1351.6000, -116.4000,  0, 0, 0
L -286.8000, -1623.6000, -139.0000,  -285.3000, -1622.7000, -139.0000,  0, 0, 0
L -232.0000, -223.9000, -81.6000,  -234.7000, -227.6000, -81.4000,  0, 0, 0
L -224.2000, -246.9000, -74.2000,  -219.8000, -246.9000, -74.2000,  0, 0, 0
L -262.6000, -224.0000, -81.5000,  -264.7000, -227.6000, -81.4000,  0, 0, 0
L -234.7000, -246.9000, -74.2000,  -231.8000, -250.6000, -74.4000,  0, 0, 0
L -256.8000, -223.9000, -81.6000,  -262.6000, -224.0000, -81.5000,  0, 0, 0
L -219.8000, -227.6000, -81.4000,  -224.2000, -227.6000, -81.4000,  0, 0, 0
L -264.7000, -246.9000, -74.2000,  -261.8000, -250.6000, -74.4000,  0, 0, 0
L -219.8000, -246.9000, -74.4000,  -219.8000, -241.4000, -76.2000,  0, 0, 0
L -224.2000, -227.6000, -81.4000,  -227.1000, -223.9000, -81.6000,  0, 0, 0
L -261.8000, -250.6000, -74.4000,  -256.5000, -250.6000, -74.4000,  0, 0, 0
L -254.0000, -227.6000, -81.4000,  -256.8000, -223.9000, -81.6000,  0, 0, 0
L -226.4000, -250.6000, -74.4000,  -224.2000, -246.9000, -74.2000,  0, 0, 0
L -269.1000, -227.6000, -80.6000,  -269.1000, -232.4000, -79.0000,  0, 0, 0
L -234.7000, -227.6000, -81.4000,  -254.0000, -227.6000, -81.4000,  0, 0, 0
L -227.1000, -223.9000, -81.6000,  -232.0000, -223.9000, -81.6000,  0, 0, 0
L -256.5000, -250.6000, -74.4000,  -254.2000, -246.9000, -74.2000,  0, 0, 0
L -254.2000, -246.9000, -74.2000,  -234.7000, -246.9000, -74.2000,  0, 0, 0
L -231.8000, -250.6000, -74.4000,  -226.4000, -250.6000, -74.4000,  0, 0, 0
L -264.7000, -227.6000, -81.4000,  -269.1000, -227.6000, -80.6000,  0, 0, 0
L -264.7000, -246.9000, -74.2000,  -269.1000, -246.9000, -74.2000,  0, 0, 0
L -224.2000, -180.6000, -88.5000,  -227.1000, -176.9000, -88.7000,  0, 0, 0
L -232.0000, -176.9000, -88.7000,  -234.7000, -180.6000, -88.5000,  0, 0, 0
L -227.1000, -176.9000, -88.7000,  -232.0000, -176.9000, -88.7000,  0, 0, 0
L -219.8000, -180.6000, -88.5000,  -224.2000, -180.6000, -88.5000,  0, 0, 0
L -234.7000, -180.6000, -88.5000,  -254.0000, -180.6000, -88.5000,  0, 0, 0
L -254.2000, -199.9000, -81.4000,  -234.7000, -199.9000, -81.4000,  0, 0, 0
L -219.8000, -200.0000, -81.5000,  -219.8000, -195.2000, -83.2000,  0, 0, 0
L -254.0000, -180.6000, -88.5000,  -256.8000, -176.9000, -88.7000,  0, 0, 0
L -256.8000, -176.9000, -88.7000,  -262.6000, -177.0000, -88.7000,  0, 0, 0
L -262.6000, -177.0000, -88.7000,  -264.7000, -180.6000, -88.5000,  0, 0, 0
L -264.7000, -199.9000, -81.4000,  -269.1000, -200.0000, -81.4000,  0, 0, 0
L -269.1000, -180.6000, -87.7000,  -269.1000, -185.4000, -86.1000,  0, 0, 0
L -264.7000, -180.6000, -88.5000,  -269.1000, -180.6000, -87.7000,  0, 0, 0
L -226.4000, -203.6000, -81.5000,  -224.2000, -199.9000, -81.4000,  0, 0, 0
L -261.8000, -203.7000, -81.6000,  -256.5000, -203.6000, -81.6000,  0, 0, 0
L -231.8000, -203.7000, -81.6000,  -226.4000, -203.6000, -81.5000,  0, 0, 0
L -256.5000, -203.6000, -81.6000,  -254.2000, -199.9000, -81.4000,  0, 0, 0
L -224.2000, -199.9000, -81.4000,  -219.8000, -200.0000, -81.3000,  0, 0, 0
L -234.7000, -199.9000, -81.4000,  -231.8000, -203.7000, -81.6000,  0, 0, 0
L -264.7000, -199.9000, -81.4000,  -261.8000, -203.7000, -81.6000,  0, 0, 0
L -640.6000, -830.9000, -96.5000,  -644.1000, -832.5000, -94.0000,  0, 0, 0
L -626.0000, -819.6000, -96.5000,  -632.4000, -819.4000, -96.5000,  0, 0, 0
L -556.2000, -896.4000, -96.4000,  -597.6000, -855.2000, -96.4000,  0, 0, 0
L -714.5000, -835.4000, -93.1000,  -716.0000, -838.1000, -96.5000,  0, 0, 0
L -356.4000, -914.7000, -96.0000,  -356.2000, -908.5000, -96.2000,  0, 0, 0
L -644.5000, -838.0000, -96.5000,  -702.8000, -838.0000, -96.5000,  0, 0, 0
L -393.0000, -815.4000, -95.6000,  -396.8000, -815.3000, -95.5000,  0, 0, 0
L -632.4000, -819.4000, -96.5000,  -632.2000, -832.4000, -96.5000,  0, 0, 0
L -702.8000, -838.0000, -96.5000,  -702.6000, -831.1000, -96.5000,  0, 0, 0
L -552.0000, -891.8000, -96.4000,  -556.2000, -896.4000, -96.4000,  0, 0, 0
L -356.2000, -908.5000, -96.3000,  -343.2000, -908.3000, -96.4000,  0, 0, 0
L -258.6000, -912.9000, -96.4000,  -262.8000, -908.4000, -96.4000,  0, 0, 0
L -602.3000, -841.7000, -96.4000,  -606.8000, -845.9000, -96.4000,  0, 0, 0
L -343.4000, -914.6000, -96.4000,  -343.2000, -908.3000, -96.4000,  0, 0, 0
L -446.4000, -914.3000, -96.0000,  -451.9000, -913.8000, -96.0000,  0, 0, 0
L -285.0000, -914.7000, -96.4000,  -285.1000, -908.3000, -96.4000,  0, 0, 0
L -630.0000, -838.2000, -96.5000,  -640.6000, -830.9000, -96.5000,  0, 0, 0
L -597.6000, -855.2000, -96.4000,  -593.0000, -850.7000, -96.4000,  0, 0, 0
L -608.9000, -812.0000, -98.0000,  -612.6000, -805.1000, -96.4000,  0, 0, 0
L -626.0000, -832.6000, -96.5000,  -625.9000, -834.2000, -96.5000,  0, 0, 0
L -625.9000, -834.2000, -96.5000,  -630.0000, -838.2000, -96.5000,  0, 0, 0
L -396.8000, -815.3000, -95.5000,  -399.7000, -817.0000, -96.5000,  0, 0, 0
L -716.4000, -830.9000, -96.5000,  -714.8000, -823.8000, -93.6000,  0, 0, 0
L -343.4000, -914.6000, -96.4000,  -285.0000, -914.7000, -96.4000,  0, 0, 0
L -721.1000, -820.5000, -89.3000,  -721.2000, -780.0000, -89.3000,  0, 0, 0
L -625.7000, -811.8000, -96.5000,  -626.1000, -815.0000, -96.5000,  0, 0, 0
L -710.5000, -833.2000, -95.7000,  -714.5000, -835.4000, -93.1000,  0, 0, 0
L -390.0000, -817.5000, -96.5000,  -393.0000, -815.4000, -95.6000,  0, 0, 0
L -253.8000, -899.0000, -96.4000,  -249.5000, -903.6000, -96.4000,  0, 0, 0
L -622.5000, -805.7000, -96.5000,  -625.7000, -811.8000, -96.5000,  0, 0, 0
L -632.2000, -832.4000, -96.5000,  -626.0000, -832.6000, -96.5000,  0, 0, 0
L -525.0000, -874.7000, -105.5000,  -607.7000, -814.6000, -96.4000,  150, 150, 150
L -618.7000, -803.0000, -94.9000,  -622.5000, -805.7000, -96.5000,  0, 0, 0
L -593.0000, -850.7000, -96.4000,  -602.3000, -841.7000, -96.4000,  0, 0, 0
L -644.1000, -832.5000, -94.0000,  -644.5000, -838.0000, -96.5000,  0, 0, 0
L -626.1000, -815.0000, -96.5000,  -626.0000, -819.6000, -96.5000,  0, 0, 0
L -608.0000, -845.0000, -96.4000,  -609.2000, -836.8000, -96.4000,  0, 0, 0
L -274.3000, -875.9000, -105.5000,  -385.9000, -873.3000, -96.3000,  150, 150, 150
L -203.4000, -849.0000, -96.4000,  -198.9000, -853.2000, -96.4000,  0, 0, 0
L -385.9000, -874.0000, -96.0000,  -385.9000, -877.5000, -89.0000,  0, 0, 0
L -542.9000, -901.1000, -96.4000,  -552.0000, -891.8000, -96.4000,  0, 0, 0
L -602.5000, -832.2000, -96.4000,  -602.5000, -819.4000, -96.4000,  0, 0, 0
L -608.7000, -832.6000, -96.4000,  -602.5000, -832.2000, -96.4000,  0, 0, 0
L -544.6000, -909.1000, -96.4000,  -547.1000, -905.7000, -96.4000,  0, 0, 0
L -433.3000, -914.2000, -96.0000,  -433.3000, -907.9000, -96.0000,  0, 0, 0
L -362.0000, -914.3000, -96.0000,  -361.9000, -914.3000, -96.0000,  0, 0, 0
L -403.4000, -878.6000, -88.2000,  -403.4000, -914.2000, -95.6000,  0, 0, 0
L -714.8000, -823.8000, -93.6000,  -721.1000, -820.5000, -89.3000,  0, 0, 0
L -536.4000, -913.8000, -96.4000,  -537.9000, -914.0000, -96.4000,  0, 0, 0
L -196.9000, -842.2000, -96.4000,  -197.1000, -829.2000, -96.4000,  0, 0, 0
L -403.4000, -873.7000, -96.1000,  -525.0000, -874.7000, -105.5000,  150, 150, 150
L -375.0000, -914.2000, -96.0000,  -375.1000, -907.9000, -96.0000,  0, 0, 0
L -212.7000, -858.0000, -96.4000,  -203.4000, -849.0000, -96.4000,  0, 0, 0
L -272.0000, -914.7000, -96.4000,  -259.7000, -914.0000, -96.4000,  0, 0, 0
L -721.2000, -833.5000, -96.5000,  -718.7000, -831.0000, -96.5000,  0, 0, 0
L -523.5000, -907.4000, -96.4000,  -536.1000, -907.6000, -96.4000,  0, 0, 0
L -433.3000, -907.9000, -96.1000,  -446.1000, -908.0000, -96.0000,  0, 0, 0
L -464.9000, -913.7000, -96.4000,  -523.3000, -913.8000, -96.4000,  0, 0, 0
L -190.7000, -842.5000, -96.4000,  -196.9000, -842.2000, -96.4000,  0, 0, 0
L -190.6000, -844.0000, -96.4000,  -190.7000, -842.5000, -96.4000,  0, 0, 0
L -385.9000, -914.2000, -96.0000,  -375.0000, -914.2000, -96.0000,  0, 0, 0
L -385.9000, -877.5000, -89.0000,  -385.9000, -914.2000, -96.0000,  0, 0, 0
L -465.2000, -907.4000, -96.4000,  -464.9000, -913.7000, -96.4000,  0, 0, 0
L -606.8000, -845.9000, -96.4000,  -608.0000, -845.0000, -96.4000,  0, 0, 0
L -616.3000, -802.9000, -94.7000,  -618.7000, -803.0000, -94.9000,  0, 0, 0
L -198.9000, -853.2000, -96.4000,  -190.6000, -844.0000, -96.4000,  0, 0, 0
L -403.4000, -873.6000, -96.1000,  -403.4000, -878.6000, -88.2000,  0, 0, 0
L -272.0000, -914.7000, -96.4000,  -272.2000, -908.5000, -96.4000,  0, 0, 0
L -718.7000, -831.0000, -96.5000,  -716.4000, -830.9000, -96.5000,  0, 0, 0
L -602.5000, -819.4000, -96.4000,  -608.5000, -819.6000, -96.4000,  0, 0, 0
L -451.9000, -913.8000, -96.0000,  -452.2000, -907.7000, -96.0000,  0, 0, 0
L -285.1000, -908.3000, -96.4000,  -272.2000, -908.5000, -96.4000,  0, 0, 0
L -361.9000, -914.3000, -96.0000,  -356.4000, -914.7000, -96.0000,  0, 0, 0
L -716.0000, -838.1000, -96.5000,  -717.2000, -838.2000, -96.5000,  0, 0, 0
L -452.2000, -907.7000, -96.0000,  -465.2000, -907.4000, -96.1000,  0, 0, 0
L -375.1000, -907.9000, -96.0000,  -362.2000, -908.1000, -96.0000,  0, 0, 0
L -609.2000, -836.8000, -96.4000,  -608.7000, -832.6000, -96.4000,  0, 0, 0
L -547.1000, -905.7000, -96.4000,  -542.9000, -901.1000, -96.4000,  0, 0, 0
L -259.7000, -914.0000, -96.4000,  -258.6000, -912.9000, -96.4000,  0, 0, 0
L -208.1000, -862.4000, -96.4000,  -212.7000, -858.0000, -96.4000,  0, 0, 0
L -249.5000, -903.6000, -96.4000,  -208.1000, -862.4000, -96.4000,  0, 0, 0
L -523.3000, -913.8000, -96.4000,  -523.5000, -907.4000, -96.4000,  0, 0, 0
L -702.6000, -831.1000, -96.5000,  -710.5000, -833.2000, -95.7000,  0, 0, 0
L -608.5000, -819.6000, -96.4000,  -608.6000, -815.0000, -96.4000,  0, 0, 0
L -197.1000, -829.2000, -96.4000,  -190.8000, -829.5000, -96.4000,  0, 0, 0
L -361.9000, -914.3000, -96.0000,  -362.2000, -908.1000, -96.0000,  0, 0, 0
L -717.2000, -838.2000, -96.5000,  -721.2000, -833.5000, -96.5000,  0, 0, 0
L -262.8000, -908.4000, -96.4000,  -253.8000, -899.0000, -96.4000,  0, 0, 0
L -612.6000, -805.1000, -96.4000,  -616.3000, -802.9000, -94.7000,  0, 0, 0
L -537.9000, -914.0000, -96.4000,  -544.6000, -909.1000, -96.4000,  0, 0, 0
L -608.6000, -815.0000, -96.4000,  -608.9000, -812.0000, -98.0000,  0, 0, 0
L -446.1000, -908.0000, -96.0000,  -446.4000, -914.3000, -96.0000,  0, 0, 0
L -191.8000, -823.0000, -98.1000,  -274.3000, -875.9000, -105.5000,  150, 150, 150
L -403.4000, -914.2000, -95.6000,  -433.3000, -914.2000, -96.0000,  0, 0, 0
L -536.1000, -907.6000, -96.4000,  -536.4000, -913.8000, -96.4000,  0, 0, 0
L -184.5000, -813.5000, -95.4000,  -184.6000, -811.0000, -96.0000,  0, 0, 0
L -184.4000, -787.2000, -95.3000,  -184.3000, -791.0000, -96.0000,  0, 0, 0
L -2.5000, -1111.5000, -117.2000,  0.6000, -1111.8999, -117.2000,  0, 0, 0
L 7.2000, -1344.2000, -117.2000,  2.6000, -1344.2999, -117.2000,  0, 0, 0
L 136.8000, -1210.2999, -117.2000,  130.6000, -1211.0000, -117.2000,  0, 0, 0
L 23.8000, -1111.3999, -117.2000,  24.1000, -1117.5000, -117.2000,  0, 0, 0
L 54.9000, -1339.0000, -117.2000,  39.0000, -1342.6000, -117.2000,  0, 0, 0
L 138.3000, -1229.1000, -117.2000,  132.3000, -1229.1000, -117.2000,  0, 0, 0
L -0.5000, -1344.7000, -117.2000,  -7.3000, -1348.2999, -116.8000,  0, 0, 0
L 128.7000, -1181.7999, -117.3000,  134.6000, -1199.6000, -117.2000,  0, 0, 0
L -8.9000, -1108.2000, -117.2000,  -2.5000, -1111.5000, -117.2000,  0, 0, 0
L 130.6000, -1211.0000, -117.2000,  131.9000, -1223.3999, -117.2000,  0, 0, 0
L 102.7000, -1302.5000, -117.2000,  106.9000, -1306.7000, -117.2000,  0, 0, 0
L 132.3000, -1229.1000, -117.2000,  131.2000, -1241.6000, -117.2000,  0, 0, 0
L 54.3000, -1116.1000, -117.2000,  75.1000, -1124.3999, -117.2000,  0, 0, 0
L 38.2000, -1336.3999, -117.2000,  25.8000, -1337.7000, -117.2000,  0, 0, 0
L 110.5000, -1292.7000, -117.3000,  102.7000, -1302.5000, -117.2000,  0, 0, 0
L 105.3000, -1146.5000, -117.2000,  101.1000, -1150.7999, -117.4000,  0, 0, 0
L 25.8000, -1337.7000, -117.2000,  25.8000, -1343.7999, -117.2000,  0, 0, 0
L 131.9000, -1223.3999, -117.2000,  138.0000, -1223.3999, -117.2000,  0, 0, 0
L 2.6000, -1344.2999, -117.2000,  -0.5000, -1344.7000, -117.2000,  0, 0, 0
L 83.6000, -1326.2000, -117.2000,  78.1000, -1329.3999, -117.2000,  0, 0, 0
L 137.3000, -1242.1000, -117.2000,  135.4000, -1253.2000, -117.2000,  0, 0, 0
L 113.8000, -1156.3999, -117.4000,  120.4000, -1165.7000, -118.5000,  0, 0, 0
L 98.8000, -1306.7999, -117.2000,  89.1000, -1314.7999, -117.3000,  0, 0, 0
L 5.3000, -1111.8999, -117.2000,  5.2000, -1118.2000, -117.2000,  0, 0, 0
L 133.6000, -1259.7999, -117.2000,  129.4000, -1271.7000, -117.2000,  0, 0, 0
L 131.2000, -1241.6000, -117.2000,  137.3000, -1242.1000, -117.2000,  0, 0, 0
L 7.0000, -1338.0000, -117.2000,  7.2000, -1344.2000, -117.2000,  0, 0, 0
L 20.0000, -1338.2000, -117.2000,  7.0000, -1338.0000, -117.2000,  0, 0, 0
L -9.1000, -1351.6000, -116.4000,  -9.1000, -1360.0000, -116.4000,  0, 0, 0
L 36.8000, -1112.5000, -117.2000,  54.3000, -1116.1000, -117.2000,  0, 0, 0
L 93.1000, -1319.6000, -117.2000,  83.6000, -1326.2000, -117.2000,  0, 0, 0
L 115.3000, -1296.6000, -117.2000,  110.5000, -1292.7000, -117.2000,  0, 0, 0
L 39.0000, -1342.6000, -117.2000,  38.2000, -1336.3999, -117.2000,  0, 0, 0
L 129.4000, -1271.7000, -117.2000,  125.1000, -1281.0000, -117.2000,  0, 0, 0
L 91.0000, -1134.2999, -117.5000,  87.1000, -1139.1000, -117.7000,  0, 0, 0
L -7.3000, -1348.2999, -116.8000,  -9.1000, -1351.6000, -116.4000,  0, 0, 0
L 101.1000, -1142.6000, -117.5000,  105.3000, -1146.5000, -117.2000,  0, 0, 0
L 78.1000, -1329.3999, -117.2000,  66.7000, -1334.8999, -117.2000,  0, 0, 0
L 134.6000, -1199.6000, -117.2000,  136.8000, -1210.2999, -117.2000,  0, 0, 0
L 103.1000, -1311.0000, -117.2000,  98.8000, -1306.7999, -117.2000,  0, 0, 0
L 75.1000, -1124.3999, -117.2000,  91.0000, -1134.2999, -117.5000,  0, 0, 0
L 120.4000, -1165.7000, -118.5000,  123.7000, -1171.5000, -118.0000,  0, 0, 0
L 135.4000, -1253.2000, -117.2000,  133.6000, -1259.7999, -117.2000,  0, 0, 0
L 18.0000, -1118.0000, -117.2000,  18.3000, -1111.8999, -117.2000,  0, 0, 0
L 66.7000, -1334.8999, -117.2000,  54.9000, -1339.0000, -117.2000,  0, 0, 0
L 5.2000, -1118.2000, -117.2000,  18.0000, -1118.0000, -117.2000,  0, 0, 0
L 138.0000, -1223.3999, -117.2000,  138.3000, -1229.1000, -117.2000,  0, 0, 0
L 24.1000, -1117.5000, -117.2000,  36.3000, -1118.6000, -117.2000,  0, 0, 0
L 109.2000, -1160.3999, -117.7000,  113.8000, -1156.3999, -117.4000,  0, 0, 0
L 96.8000, -1147.0000, -117.8000,  101.1000, -1142.6000, -117.5000,  0, 0, 0
L 101.1000, -1150.7999, -117.4000,  109.2000, -1160.3999, -117.8000,  0, 0, 0
L 18.3000, -1111.8999, -117.2000,  23.8000, -1111.3999, -117.2000,  0, 0, 0
L 125.1000, -1281.0000, -117.2000,  115.3000, -1296.6000, -117.2000,  0, 0, 0
L 106.9000, -1306.7000, -117.2000,  103.1000, -1311.0000, -117.2000,  0, 0, 0
L 0.6000, -1111.8999, -117.2000,  5.3000, -1111.8999, -117.2000,  0, 0, 0
L 123.7000, -1171.5000, -118.0000,  128.7000, -1181.7999, -117.3000,  0, 0, 0
L 36.3000, -1118.6000, -117.2000,  36.8000, -1112.5000, -117.2000,  0, 0, 0
L 89.1000, -1314.7999, -117.2000,  93.1000, -1319.6000, -117.2000,  0, 0, 0
L 87.1000, -1139.1000, -118.0000,  96.8000, -1147.0000, -117.9000,  0, 0, 0
L 20.2000, -1344.2999, -117.2000,  20.0000, -1338.2000, -117.2000,  0, 0, 0
L 20.2000, -1344.2999, -117.2000,  25.8000, -1343.7999, -117.2000,  0, 0, 0
L -8.9000, -1108.2000, -117.2000,  -8.0000, -1103.7000, -117.0000,  0, 0, 0
L -35.2000, -1108.2000, -117.2000,  -29.0000, -1107.5000, -117.0000,  0, 0, 0
L -110.8000, -1334.8999, -117.2000,  -99.0000, -1339.1000, -117.2000,  0, 0, 0
L -99.0000, -1339.1000, -117.2000,  -83.1000, -1342.6000, -117.2000,  0, 0, 0
L -35.0000, -1351.6000, -116.4000,  -34.5000, -1360.6000, -117.2000,  0, 0, 0
L -34.5000, -1360.6000, -117.2000,  -38.5000, -1364.0000, -117.2000,  0, 0, 0
L -191.4000, -1527.5000, -138.8000,  -191.5000, -1546.2999, -138.8000,  0, 0, 0
L -135.7000, -1510.0000, -138.8000,  -191.4000, -1510.1000, -138.8000,  0, 0, 0
L -122.9000, -1510.0000, -138.8000,  -122.9000, -1509.8999, -138.8000,  0, 0, 0
L -122.9000, -1509.8999, -138.8000,  -122.9000, -1503.7999, -138.8000,  0, 0, 0
L -122.9000, -1509.8999, -138.8000,  -121.8000, -1510.0000, -138.8000,  0, 0, 0
L 0.0000, -1524.7000, -138.8000,  -6.5000, -1527.8999, -138.8000,  0, 0, 0
L -191.5000, -1546.2999, -138.8000,  -196.3000, -1551.8999, -138.8000,  0, 0, 0
L -14.4000, -1510.8999, -138.8000,  -9.8000, -1510.8999, -138.8000,  0, 0, 0
L -6.5000, -1511.2999, -138.8000,  0.4000, -1515.1000, -138.8000,  0, 0, 0
L 0.4000, -1515.1000, -138.8000,  2.0000, -1518.0000, -138.8000,  0, 0, 0
L -6.5000, -1527.8999, -138.8000,  -9.8000, -1528.2999, -138.8000,  0, 0, 0
L -9.8000, -1510.8999, -138.8000,  -6.5000, -1511.2999, -138.8000,  0, 0, 0
L 2.0000, -1518.0000, -138.8000,  1.9000, -1521.7000, -138.8000,  0, 0, 0
L 1.9000, -1521.7000, -138.8000,  0.0000, -1524.7000, -138.8000,  0, 0, 0
L -209.1000, -1558.2000, -138.8000,  -210.3000, -1557.0000, -138.8000,  0, 0, 0
L -280.6000, -1557.5000, -138.8000,  -280.5000, -1570.3999, -138.8000,  0, 0, 0
L -196.3000, -1551.8999, -138.8000,  -204.4000, -1557.1000, -138.8000,  0, 0, 0
L -273.9000, -1626.3999, -138.8000,  -264.8000, -1628.0000, -138.8000,  0, 0, 0
L -204.4000, -1557.1000, -138.8000,  -209.1000, -1558.2000, -138.8000,  0, 0, 0
L -283.9000, -1619.2999, -138.8000,  -276.1000, -1620.6000, -138.8000,  0, 0, 0
L -283.1000, -1551.8999, -138.8000,  -287.0000, -1555.7999, -138.8000,  0, 0, 0
L -287.0000, -1555.7999, -138.8000,  -286.9000, -1557.2000, -138.8000,  0, 0, 0
L -264.8000, -1628.0000, -138.8000,  -254.2000, -1630.7000, -138.8000,  0, 0, 0
L -216.1000, -1649.7999, -138.8000,  -212.3000, -1644.5000, -138.8000,  0, 0, 0
L -286.9000, -1557.2000, -138.8000,  -280.6000, -1557.5000, -138.8000,  0, 0, 0
L -230.7000, -1640.5000, -138.8000,  -220.9000, -1646.3999, -138.8000,  0, 0, 0
L -244.0000, -1634.2000, -138.8000,  -230.7000, -1640.5000, -138.8000,  0, 0, 0
L -210.2000, -1552.1000, -138.8000,  -268.6000, -1552.1000, -138.8000,  0, 0, 0
L -210.3000, -1557.0000, -138.8000,  -210.2000, -1552.1000, -138.8000,  0, 0, 0
L -281.7000, -1552.0000, -138.8000,  -283.1000, -1551.8999, -138.8000,  0, 0, 0
L -286.6000, -1570.2000, -138.8000,  -286.8000, -1623.6000, -138.8000,  0, 0, 0
L -220.9000, -1646.3999, -138.8000,  -216.1000, -1649.7999, -138.8000,  0, 0, 0
L -285.3000, -1622.7000, -138.8000,  -283.9000, -1619.2999, -138.8000,  0, 0, 0
L -276.1000, -1620.6000, -138.8000,  -273.9000, -1626.3999, -138.8000,  0, 0, 0
L -268.6000, -1552.1000, -138.8000,  -268.5000, -1555.7999, -138.8000,  0, 0, 0
L -254.2000, -1630.7000, -138.8000,  -244.0000, -1634.2000, -138.8000,  0, 0, 0
L -280.5000, -1570.3999, -138.8000,  -286.6000, -1570.2000, -138.8000,  0, 0, 0
L -191.4000, -1510.1000, -138.8000,  -191.4000, -1474.8999, -138.8000,  0, 0, 0
L -173.4000, -1456.8999, -138.8000,  -173.1000, -1463.1000, -138.8000,  0, 0, 0
L -173.3000, -1456.7000, -138.8000,  -168.7000, -1456.7999, -138.8000,  0, 0, 0
L -191.5000, -1475.0000, -138.8000,  -185.1000, -1475.0000, -138.8000,  0, 0, 0
L -135.7000, -1510.0000, -138.8000,  -135.7000, -1503.7999, -138.8000,  0, 0, 0
L -135.7000, -1503.7999, -138.8000,  -122.9000, -1503.7999, -138.8000,  0, 0, 0
L -121.8000, -1510.0000, -138.8000,  -117.2000, -1510.0000, -138.8000,  0, 0, 0
L -104.3000, -1510.0000, -138.8000,  -45.7000, -1510.0000, -138.8000,  0, 0, 0
L -31.9000, -1510.0000, -138.8000,  -27.1000, -1510.0000, -138.8000,  0, 0, 0
L -117.2000, -1503.7999, -138.8000,  -104.3000, -1503.7999, -138.8000,  0, 0, 0
L -117.2000, -1510.0000, -138.8000,  -117.2000, -1503.7999, -138.8000,  0, 0, 0
L -104.3000, -1510.0000, -138.8000,  -104.3000, -1503.7999, -138.8000,  0, 0, 0
L -45.7000, -1503.7999, -138.8000,  -31.9000, -1503.7999, -138.8000,  0, 0, 0
L -45.7000, -1510.0000, -138.8000,  -45.7000, -1503.7999, -138.8000,  0, 0, 0
L -31.9000, -1510.0000, -138.8000,  -31.9000, -1503.7999, -138.8000,  0, 0, 0
L -27.1000, -1503.7999, -138.8000,  -14.4000, -1503.7999, -138.8000,  0, 0, 0
L -27.1000, -1510.0000, -138.8000,  -27.1000, -1503.7999, -138.8000,  0, 0, 0
L -14.4000, -1510.8999, -138.8000,  -14.4000, -1503.7999, -138.8000,  0, 0, 0
L -191.4000, -1527.5000, -138.8000,  -135.7000, -1527.5000, -138.8000,  0, 0, 0
L -122.9000, -1527.5000, -138.8000,  -117.2000, -1527.5000, -138.8000,  0, 0, 0
L -104.3000, -1527.5000, -138.8000,  -45.7000, -1527.5000, -138.8000,  0, 0, 0
L -31.9000, -1527.5000, -138.8000,  -27.1000, -1527.5000, -138.8000,  0, 0, 0
L -9.8000, -1528.2999, -138.8000,  -14.4000, -1528.2999, -138.8000,  0, 0, 0
L -135.7000, -1533.7000, -138.8000,  -135.7000, -1527.5000, -138.8000,  0, 0, 0
L -122.9000, -1533.7000, -138.8000,  -122.9000, -1527.5000, -138.8000,  0, 0, 0
L -117.2000, -1533.7000, -138.8000,  -117.2000, -1527.5000, -138.8000,  0, 0, 0
