L 460.6, -138.5, 0.6, 461.9, -140.1, 0.7, 0, 0, 0
L 458.6, -135.8, 0.2, 460.6, -138.5, 0.6, 0, 0, 0
L 459.3, -134.7, 0.1, 458.6, -135.8, 0.2, 0, 0, 0
L 460.5, -134.1, 0.1, 459.3, -134.7, 0.1, 0, 0, 0
L 461.9, -129.8, -0.4, 460.5, -134.1, 0.1, 0, 0, 0
L 461.2, -127.2, -0.7, 461.9, -129.8, -0.4, 0, 0, 0
L 460.6, -126.3, -0.5, 461.2, -127.2, -0.7, 0, 0, 0
L 457.6, -123.1, 0.6, 460.6, -126.3, -0.5, 0, 0, 0
L 455.7, -122.9, 1.0, 457.6, -123.1, 0.6, 0, 0, 0
L 454.5, -119.9, 1.6, 455.7, -122.9, 1.0, 0, 0, 0
L 452.9, -119.3, 1.2, 454.5, -119.9, 1.6, 0, 0, 0
L 447.1, -119.1, -0.4, 452.9, -119.3, 1.2, 0, 0, 0
L 444.7, -121.1, -0.4, 447.1, -119.1, -0.4, 0, 0, 0
L 441.8, -119.6, -0.4, 444.7, -121.1, -0.4, 0, 0, 0
L 435.4, -117.2, -0.4, 441.8, -119.6, -0.4, 0, 0, 0
L 431.6, -118.1, -0.4, 435.4, -117.2, -0.4, 0, 0, 0
L 428.1, -119.5, -0.3, 431.6, -118.1, -0.4, 0, 0, 0
L 422.8, -124.5, 0.4, 428.1, -119.5, -0.3, 0, 0, 0
L 422.0, -127.2, -0.4, 422.8, -124.5, 0.4, 0, 0, 0
L 424.0, -131.7, -0.4, 422.0, -127.2, -0.4, 0, 0, 0
L 410.1, -131.7, -0.4, 424.0, -131.7, -0.4, 0, 0, 0
L 405.4, -131.7, -0.4, 410.1, -131.7, -0.4, 0, 0, 0
L 333.0, -130.8, -0.4, 405.4, -131.7, -0.4, 0, 0, 0
L 258.1, -129.0, 0.6, 333.0, -130.8, -0.4, 0, 0, 0
L 236.8, -128.2, 0.9, 258.1, -129.0, 0.6, 0, 0, 0
L 208.8, -127.4, 0.2, 236.8, -128.2, 0.9, 0, 0, 0
L 201.3, -127.2, 0.0, 208.8, -127.4, 0.2, 0, 0, 0
L 186.4, -127.5, -0.4, 201.3, -127.2, 0.0, 0, 0, 0
L 177.5, -127.6, -0.4, 186.4, -127.5, -0.4, 0, 0, 0
L 167.4, -129.3, -0.4, 177.5, -127.6, -0.4, 0, 0, 0
L 163.3, -128.1, -0.4, 167.4, -129.3, -0.4, 0, 0, 0
L 157.8, -116.6, 1.0, 163.3, -128.1, -0.4, 0, 0, 0
L 145.3, -113.4, 1.2, 157.8, -116.6, 1.0, 0, 0, 0
L 144.2, -113.8, 1.4, 145.3, -113.4, 1.2, 0, 0, 0
L 142.5, -103.3, 2.6, 144.2, -113.8, 1.4, 0, 0, 0
L 137.2, -93.4, 4.2, 142.5, -103.3, 2.6, 0, 0, 0
L 124.9, -89.0, 4.0, 137.2, -93.4, 4.2, 0, 0, 0
L 117.3, -85.7, 3.7, 124.9, -89.0, 4.0, 0, 0, 0
L 110.0, -83.5, 3.3, 117.3, -85.7, 3.7, 0, 0, 0
L 108.0, -76.4, 3.1, 110.0, -83.5, 3.3, 0, 0, 0
L 101.2, -77.0, 2.4, 108.0, -76.4, 3.1, 0, 0, 0
L 91.2, -67.3, 3.7, 101.2, -77.0, 2.4, 0, 0, 0
L 92.0, -60.0, 6.4, 91.2, -67.3, 3.7, 0, 0, 0
L 91.3, -50.9, 10.5, 92.0, -60.0, 6.4, 0, 0, 0
L 85.8, -46.0, 8.5, 91.3, -50.9, 10.5, 0, 0, 0
L 86.0, -31.4, 8.0, 85.8, -46.0, 8.5, 0, 0, 0
L 84.6, -16.0, 9.7, 86.0, -31.4, 8.0, 0, 0, 0
L 82.5, 8.7, 12.4, 84.6, -16.0, 9.7, 0, 0, 0
L 83.3, 29.3, 11.3, 82.5, 8.7, 12.4, 0, 0, 0
L 83.5, 42.0, 11.1, 83.3, 29.3, 11.3, 0, 0, 0
L 84.8, 55.6, 10.5, 83.5, 42.0, 11.1, 0, 0, 0
L 89.0, 61.2, 9.8, 84.8, 55.6, 10.5, 0, 0, 0
L 90.1, 67.2, 6.0, 89.0, 61.2, 9.8, 0, 0, 0
L 90.8, 70.4, 5.0, 90.1, 67.2, 6.0, 0, 0, 0
L 86.1, 75.2, 4.0, 90.8, 70.4, 5.0, 0, 0, 0
L 85.2, 82.3, 3.5, 86.1, 75.2, 4.0, 0, 0, 0
L 75.9, 87.5, 4.2, 85.2, 82.3, 3.5, 0, 0, 0
L 71.4, 84.2, 6.3, 75.9, 87.5, 4.2, 0, 0, 0
L 62.9, 78.8, 11.2, 71.4, 84.2, 6.3, 0, 0, 0
L 58.5, 78.2, 9.9, 62.9, 78.8, 11.2, 0, 0, 0
L 48.3, 78.9, 8.5, 58.5, 78.2, 9.9, 0, 0, 0
L 37.0, 153.9, 1.4, 35.9, 222.4, 0.6, 0, 0, 0
L 57.4, 100.7, 12.5, 44.2, 106.8, 14.5, 0, 0, 0
L 68.0, 104.8, 13.1, 57.4, 100.7, 12.5, 0, 0, 0
L 83.4, 112.4, 11.8, 68.0, 104.8, 13.1, 0, 0, 0
L 84.4, 122.6, 11.0, 83.4, 112.4, 11.8, 0, 0, 0
L 83.9, 145.0, 11.6, 84.4, 122.6, 11.0, 0, 0, 0
L 84.0, 167.2, 11.3, 83.9, 145.0, 11.6, 0, 0, 0
L 83.8, 202.2, 11.6, 84.0, 167.2, 11.3, 0, 0, 0
L 84.6, 235.4, 11.8, 83.8, 202.2, 11.6, 0, 0, 0
L 87.5, 246.8, 11.1, 84.6, 235.4, 11.8, 0, 0, 0
L 101.0, 259.4, 15.6, 87.5, 246.8, 11.1, 0, 0, 0
L 96.9, 268.9, 11.6, 101.0, 259.4, 15.6, 0, 0, 0
L 91.0, 277.8, 11.8, 96.9, 268.9, 11.6, 0, 0, 0
L 83.5, 281.5, 13.3, 91.0, 277.8, 11.8, 0, 0, 0
L 68.0, 276.7, 15.1, 83.5, 281.5, 13.3, 0, 0, 0
L 53.9, 277.1, 14.3, 68.0, 276.7, 15.1, 0, 0, 0
L 34.2, 405.3, 0.6, 34.6, 496.0, 0.6, 0, 0, 0
L 35.7, 364.4, 7.0, 34.2, 405.3, 0.6, 0, 0, 0
L 36.4, 354.1, 9.5, 35.7, 364.4, 7.0, 0, 0, 0
L 35.2, 341.1, 14.8, 36.4, 354.1, 9.5, 0, 0, 0
L 37.5, 335.1, 17.5, 35.2, 341.1, 14.8, 0, 0, 0
L 45.3, 332.9, 16.9, 37.5, 335.1, 17.5, 0, 0, 0
L 62.5, 333.1, 17.2, 45.3, 332.9, 16.9, 0, 0, 0
L 98.1, 332.2, 17.4, 62.5, 333.1, 17.2, 0, 0, 0
L 129.8, 331.5, 16.6, 98.1, 332.2, 17.4, 0, 0, 0
L 174.1, 326.7, 15.5, 129.8, 331.5, 16.6, 0, 0, 0
L 199.5, 321.0, 15.6, 174.1, 326.7, 15.5, 0, 0, 0
L 210.8, 326.0, 15.7, 199.5, 321.0, 15.6, 0, 0, 0
L 203.1, 339.6, 15.3, 210.8, 326.0, 15.7, 0, 0, 0
L 199.3, 361.6, 13.4, 203.1, 339.6, 15.3, 0, 0, 0
L 199.3, 383.0, 13.3, 199.3, 361.6, 13.4, 0, 0, 0
L 199.3, 417.0, 13.3, 199.3, 383.0, 13.3, 0, 0, 0
L 200.3, 438.6, 12.1, 199.3, 417.0, 13.3, 0, 0, 0
L 201.9, 449.1, 9.7, 200.3, 438.6, 12.1, 0, 0, 0
L 199.9, 457.0, 1.6, 201.9, 449.1, 9.7, 0, 0, 0
L 199.5, 463.8, 0.7, 199.9, 457.0, 1.6, 0, 0, 0
L 200.7, 475.3, 3.0, 199.5, 463.8, 0.7, 0, 0, 0
L 200.9, 485.7, 3.5, 200.7, 475.3, 3.0, 0, 0, 0
L 208.6, 490.5, 4.9, 200.9, 485.7, 3.5, 0, 0, 0
L 221.3, 490.0, 5.5, 208.6, 490.5, 4.9, 0, 0, 0
L 253.8, 488.7, 9.5, 221.3, 490.0, 5.5, 0, 0, 0
L 267.0, 488.7, 10.9, 253.8, 488.7, 9.5, 0, 0, 0
L 280.0, 488.9, 11.5, 267.0, 488.7, 10.9, 0, 0, 0
L 299.0, 488.4, 12.3, 280.0, 488.9, 11.5, 0, 0, 0
L 309.5, 480.4, 13.9, 299.0, 488.4, 12.3, 0, 0, 0
L 322.9, 481.2, 15.3, 309.5, 480.4, 13.9, 0, 0, 0
L 341.2, 487.4, 17.6, 322.9, 481.2, 15.3, 0, 0, 0
L 357.9, 486.2, 14.9, 341.2, 487.4, 17.6, 0, 0, 0
L 377.1, 486.9, 12.6, 357.9, 486.2, 14.9, 0, 0, 0
L 393.2, 489.3, 9.9, 377.1, 486.9, 12.6, 0, 0, 0
L 406.9, 489.7, 8.4, 393.2, 489.3, 9.9, 0, 0, 0
L 415.5, 489.7, 8.4, 406.9, 489.7, 8.4, 0, 0, 0
L 429.4, 489.7, 8.4, 415.5, 489.7, 8.4, 0, 0, 0
L 437.8, 489.7, 8.4, 429.4, 489.7, 8.4, 0, 0, 0
L 445.8, 487.7, 6.6, 437.8, 489.7, 8.4, 0, 0, 0
L 450.6, 481.4, 7.7, 445.8, 487.7, 6.6, 0, 0, 0
L 459.3, 482.2, 5.6, 450.6, 481.4, 7.7, 0, 0, 0
L 464.1, 492.5, -7.1, 459.3, 482.2, 5.6, 0, 0, 0
L 460.8, 492.3, -7.4, 464.1, 492.5, -7.1, 0, 0, 0
L 462.9, 496.4, -7.4, 460.8, 492.3, -7.4, 0, 0, 0
L 464.8, 496.2, -5.2, 462.9, 496.4, -7.4, 0, 0, 0
L 471.2, 495.0, -4.1, 464.8, 496.2, -5.2, 0, 0, 0
L 474.5, 494.4, -1.2, 471.2, 495.0, -4.1, 0, 0, 0
L 478.1, 493.9, 2.8, 474.5, 494.4, -1.2, 0, 0, 0
L 481.7, 493.2, 5.4, 478.1, 493.9, 2.8, 0, 0, 0
L 483.9, 488.9, 7.3, 481.7, 493.2, 5.4, 0, 0, 0
L 484.5, 483.5, 5.1, 483.9, 488.9, 7.3, 0, 0, 0
L 491.1, 474.4, 5.4, 484.5, 483.5, 5.1, 0, 0, 0
L 499.8, 463.6, 8.0, 491.1, 474.4, 5.4, 0, 0, 0
L 505.9, 449.5, 10.6, 499.8, 463.6, 8.0, 0, 0, 0
L 506.9, 435.3, 11.7, 505.9, 449.5, 10.6, 0, 0, 0
L 508.8, 420.2, 6.7, 506.9, 435.3, 11.7, 0, 0, 0
L 507.2, 383.3, 5.4, 508.8, 420.2, 6.7, 0, 0, 0
L 503.1, 355.7, 1.9, 507.2, 383.3, 5.4, 0, 0, 0
L 499.4, 333.9, -1.0, 503.1, 355.7, 1.9, 0, 0, 0
L 504.0, 316.6, -2.0, 499.4, 333.9, -1.0, 0, 0, 0
L 504.5, 290.0, -0.9, 504.0, 316.6, -2.0, 0, 0, 0
L 504.0, 270.7, 0.5, 504.5, 290.0, -0.9, 0, 0, 0
L 504.0, 237.9, 3.0, 504.0, 270.7, 0.5, 0, 0, 0
L 502.5, 214.9, 4.5, 504.0, 237.9, 3.0, 0, 0, 0
L 503.9, 202.4, 4.4, 502.5, 214.9, 4.5, 0, 0, 0
L 502.0, 185.9, 5.1, 503.9, 202.4, 4.4, 0, 0, 0
L 502.5, 142.2, 4.0, 502.0, 185.9, 5.1, 0, 0, 0
L 502.6, 131.7, 4.0, 502.5, 142.2, 4.0, 0, 0, 0
L 503.6, 114.0, 4.2, 502.6, 131.7, 4.0, 0, 0, 0
L 503.7, 99.8, 4.3, 503.6, 114.0, 4.2, 0, 0, 0
L 506.1, 71.5, 4.8, 503.7, 99.8, 4.3, 0, 0, 0
L 507.0, 50.2, 5.0, 506.1, 71.5, 4.8, 0, 0, 0
L 502.0, 46.1, 4.3, 507.0, 50.2, 5.0, 0, 0, 0
L 502.6, 42.3, 4.4, 502.0, 46.1, 4.3, 0, 0, 0
L 494.1, 39.5, 3.1, 502.6, 42.3, 4.4, 0, 0, 0
L 490.3, 32.2, 2.6, 494.1, 39.5, 3.1, 0, 0, 0
L 488.7, 27.5, 2.6, 490.3, 32.2, 2.6, 0, 0, 0
L 492.9, 22.5, 3.8, 488.7, 27.5, 2.6, 0, 0, 0
L 501.3, 19.0, 4.4, 492.9, 22.5, 3.8, 0, 0, 0
L 507.7, 21.0, 5.2, 501.3, 19.0, 4.4, 0, 0, 0
L 507.7, -12.6, 8.7, 507.7, 21.0, 5.2, 0, 0, 0
L 503.3, -30.6, 10.4, 507.7, -12.6, 8.7, 0, 0, 0
L 502.3, -59.9, 13.0, 503.3, -30.6, 10.4, 0, 0, 0
L 503.0, -79.0, 10.1, 502.3, -59.9, 13.0, 0, 0, 0
L 500.8, -103.2, 4.1, 503.0, -79.0, 10.1, 0, 0, 0
L 500.5, -108.4, 3.2, 500.8, -103.2, 4.1, 0, 0, 0
L 493.6, -111.6, 1.1, 500.5, -108.4, 3.2, 0, 0, 0
L 489.4, -118.2, 1.5, 493.6, -111.6, 1.1, 0, 0, 0
L 501.0, -119.1, 0.9, 489.4, -118.2, 1.5, 0, 0, 0
L 507.0, -126.8, -0.9, 501.0, -119.1, 0.9, 0, 0, 0
L 507.7, -128.1, -0.6, 507.0, -126.8, -0.9, 0, 0, 0
L 505.8, -140.0, 0.2, 507.7, -128.1, -0.6, 0, 0, 0
L 503.1, -149.9, 2.6, 505.8, -140.0, 0.2, 0, 0, 0
L 499.4, -165.4, 7.5, 503.1, -149.9, 2.6, 0, 0, 0
L 513.9, -168.9, 7.1, 499.4, -165.4, 7.5, 0, 0, 0
L 524.3, -166.3, 7.5, 513.9, -168.9, 7.1, 0, 0, 0
L 536.5, -167.5, 8.8, 524.3, -166.3, 7.5, 0, 0, 0
L 543.7, -167.9, 7.4, 536.5, -167.5, 8.8, 0, 0, 0
L 552.4, -166.3, 7.5, 543.7, -167.9, 7.4, 0, 0, 0
L 566.2, -167.3, 9.3, 552.4, -166.3, 7.5, 0, 0, 0
L 586.8, -169.0, 7.1, 566.2, -167.3, 9.3, 0, 0, 0
L 611.2, -170.4, 5.2, 586.8, -169.0, 7.1, 0, 0, 0
L 620.8, -185.3, 3.8, 611.2, -170.4, 5.2, 0, 0, 0
L 622.0, -192.4, 5.0, 620.8, -185.3, 3.8, 0, 0, 0
L 620.5, -204.3, 4.5, 622.0, -192.4, 5.0, 0, 0, 0
L 622.2, -207.9, 3.5, 620.5, -204.3, 4.5, 0, 0, 0
L 620.2, -210.8, 1.7, 622.2, -207.9, 3.5, 0, 0, 0
L 614.7, -210.6, 1.8, 620.2, -210.8, 1.7, 0, 0, 0
L 613.7, -219.9, 2.4, 614.7, -210.6, 1.8, 0, 0, 0
L 615.4, -223.3, 2.2, 613.7, -219.9, 2.4, 0, 0, 0
L 615.7, -250.5, 2.3, 615.4, -223.3, 2.2, 0, 0, 0
L 615.7, -275.9, 2.3, 615.7, -250.5, 2.3, 0, 0, 0
L 615.7, -304.3, 2.3, 615.7, -275.9, 2.3, 0, 0, 0
L 615.9, -377.8, 2.3, 615.7, -304.3, 2.3, 0, 0, 0
L 616.0, -414.5, 2.3, 615.9, -377.8, 2.3, 0, 0, 0
L 616.2, -435.8, 5.9, 616.0, -414.5, 2.3, 0, 0, 0
L 616.2, -442.2, 6.4, 616.2, -435.8, 5.9, 0, 0, 0
L 612.5, -456.7, 8.0, 616.2, -442.2, 6.4, 0, 0, 0
L 616.4, -482.0, 5.1, 612.5, -456.7, 8.0, 0, 0, 0
L 616.6, -505.5, 4.8, 616.4, -482.0, 5.1, 0, 0, 0
L 616.7, -538.2, 4.8, 616.6, -505.5, 4.8, 0, 0, 0
L 616.0, -548.2, 5.2, 616.7, -538.2, 4.8, 0, 0, 0
L 616.5, -556.4, 5.2, 616.0, -548.2, 5.2, 0, 0, 0
L 611.4, -593.0, 6.2, 616.5, -556.4, 5.2, 0, 0, 0
L 615.8, -612.7, 5.6, 611.4, -593.0, 6.2, 0, 0, 0
L 619.0, -623.1, 3.8, 615.8, -612.7, 5.6, 0, 0, 0
L 617.7, -638.1, -2.1, 619.0, -623.1, 3.8, 0, 0, 0
L 620.5, -649.6, -3.7, 617.7, -638.1, -2.1, 0, 0, 0
L 622.4, -660.3, -3.4, 620.5, -649.6, -3.7, 0, 0, 0
L 626.3, -659.4, -2.3, 622.4, -660.3, -3.4, 0, 0, 0
L 634.0, -660.2, -1.0, 626.3, -659.4, -2.3, 0, 0, 0
L 641.3, -657.5, 0.2, 634.0, -660.2, -1.0, 0, 0, 0
L 644.2, -655.8, 1.3, 641.3, -657.5, 0.2, 0, 0, 0
L 666.5, -658.5, 2.3, 644.2, -655.8, 1.3, 0, 0, 0
L 702.6, -660.2, 2.3, 666.5, -658.5, 2.3, 0, 0, 0
L 724.2, -661.0, 2.7, 702.6, -660.2, 2.3, 0, 0, 0
L 754.9, -656.0, 3.5, 724.2, -661.0, 2.7, 0, 0, 0
L 761.6, -660.2, 3.4, 754.9, -656.0, 3.5, 0, 0, 0
L 759.6, -664.2, 3.1, 761.6, -660.2, 3.4, 0, 0, 0
L 756.2, -668.4, 4.7, 759.6, -664.2, 3.1, 0, 0, 0
L 754.3, -675.1, 4.9, 756.2, -668.4, 4.7, 0, 0, 0
L 759.4, -682.6, 4.5, 754.3, -675.1, 4.9, 0, 0, 0
L 764.6, -683.6, 4.3, 759.4, -682.6, 4.5, 0, 0, 0
L 770.1, -683.1, 3.7, 764.6, -683.6, 4.3, 0, 0, 0
L 776.3, -682.6, 2.6, 770.1, -683.1, 3.7, 0, 0, 0
L 786.2, -685.9, 1.1, 776.3, -682.6, 2.6, 0, 0, 0
L 788.5, -691.6, -1.9, 786.2, -685.9, 1.1, 0, 0, 0
L 788.7, -706.7, -2.2, 788.5, -691.6, -1.9, 0, 0, 0
L 788.7, -757.8, -1.8, 788.7, -706.7, -2.2, 0, 0, 0
L 788.7, -780.7, -2.4, 788.7, -757.8, -1.8, 0, 0, 0
L 782.5, -784.3, -2.6, 788.7, -780.7, -2.4, 0, 0, 0
L 779.3, -790.1, -2.1, 782.5, -784.3, -2.6, 0, 0, 0
L 778.7, -795.7, -1.6, 779.3, -790.1, -2.1, 0, 0, 0
L 757.6, -795.5, -1.7, 778.7, -795.7, -1.6, 0, 0, 0
L 731.1, -795.0, -2.2, 757.6, -795.5, -1.7, 0, 0, 0
L 687.2, -795.7, -1.6, 731.1, -795.0, -2.2, 0, 0, 0
L 660.3, -795.1, -1.7, 687.2, -795.7, -1.6, 0, 0, 0
L 609.2, -794.9, -2.2, 660.3, -795.1, -1.7, 0, 0, 0
L 594.6, -788.7, -7.5, 609.2, -794.9, -2.2, 0, 0, 0
L 583.5, -783.0, -12.1, 594.6, -788.7, -7.5, 0, 0, 0
L 583.1, -774.3, -10.9, 583.5, -783.0, -12.1, 0, 0, 0
L 584.0, -771.7, -10.4, 583.1, -774.3, -10.9, 0, 0, 0
L 579.9, -766.3, -9.3, 584.0, -771.7, -10.4, 0, 0, 0
L 574.8, -773.8, -10.3, 579.9, -766.3, -9.3, 0, 0, 0
L 570.1, -771.1, -8.2, 574.8, -773.8, -10.3, 0, 0, 0
L 560.0, -765.5, -5.1, 570.1, -771.1, -8.2, 0, 0, 0
L 551.2, -767.7, -3.2, 560.0, -765.5, -5.1, 0, 0, 0
L 547.1, -763.4, -2.5, 551.2, -767.7, -3.2, 0, 0, 0
L 535.8, -771.2, 0.2, 547.1, -763.4, -2.5, 0, 0, 0
L 529.0, -772.9, -3.0, 535.8, -771.2, 0.2, 0, 0, 0
L 525.1, -783.0, -3.1, 529.0, -772.9, -3.0, 0, 0, 0
L 506.3, -783.6, -3.6, 525.1, -783.0, -3.1, 0, 0, 0
L 486.8, -783.7, -3.6, 506.3, -783.6, -3.6, 0, 0, 0
L 459.6, -783.7, -3.6, 486.8, -783.7, -3.6, 0, 0, 0
L 447.3, -775.0, -6.2, 459.6, -783.7, -3.6, 0, 0, 0
L 441.8, -775.3, -5.2, 447.3, -775.0, -6.2, 0, 0, 0
L 430.1, -774.8, -6.4, 441.8, -775.3, -5.2, 0, 0, 0
L 419.6, -772.9, -6.7, 430.1, -774.8, -6.4, 0, 0, 0
L 414.5, -768.9, -4.8, 419.6, -772.9, -6.7, 0, 0, 0
L 404.4, -763.6, -1.1, 414.5, -768.9, -4.8, 0, 0, 0
L 394.0, -759.6, -10.4, 404.4, -763.6, -1.1, 0, 0, 0
L 425.1, -720.3, -3.7, 422.7, -716.6, -16.3, 0, 0, 0
L 434.0, -721.3, -2.9, 425.1, -720.3, -3.7, 0, 0, 0
L 444.8, -723.2, -2.7, 434.0, -721.3, -2.9, 0, 0, 0
L 460.6, -723.5, -3.4, 444.8, -723.2, -2.7, 0, 0, 0
L 486.9, -723.1, -4.2, 460.6, -723.5, -3.4, 0, 0, 0
L 502.7, -722.5, -3.7, 486.9, -723.1, -4.2, 0, 0, 0
L 520.5, -723.7, -4.8, 502.7, -722.5, -3.7, 0, 0, 0
L 534.1, -729.0, -8.2, 520.5, -723.7, -4.8, 0, 0, 0
L 544.6, -737.0, -6.5, 534.1, -729.0, -8.2, 0, 0, 0
L 552.3, -733.5, -5.3, 544.6, -737.0, -6.5, 0, 0, 0
L 562.3, -736.6, -3.8, 552.3, -733.5, -5.3, 0, 0, 0
L 564.8, -728.4, -2.0, 562.3, -736.6, -3.8, 0, 0, 0
L 568.6, -720.1, -0.2, 564.8, -728.4, -2.0, 0, 0, 0
L 571.3, -714.2, -2.2, 568.6, -720.1, -0.2, 0, 0, 0
L 575.7, -703.3, 1.5, 571.3, -714.2, -2.2, 0, 0, 0
L 567.6, -695.2, -5.4, 575.7, -703.3, 1.5, 0, 0, 0
L 567.6, -678.4, -5.2, 567.6, -695.2, -5.4, 0, 0, 0
L 567.6, -663.7, -3.4, 567.6, -678.4, -5.2, 0, 0, 0
L 570.4, -659.3, -2.6, 567.6, -663.7, -3.4, 0, 0, 0
L 586.2, -668.1, -1.0, 570.4, -659.3, -2.6, 0, 0, 0
L 590.3, -664.0, 0.5, 586.2, -668.1, -1.0, 0, 0, 0
L 590.3, -657.1, 2.0, 590.3, -664.0, 0.5, 0, 0, 0
L 594.5, -646.7, 3.7, 590.3, -657.1, 2.0, 0, 0, 0
L 597.8, -643.2, 0.9, 594.5, -646.7, 3.7, 0, 0, 0
L 593.9, -633.2, -0.3, 597.8, -643.2, 0.9, 0, 0, 0
L 590.3, -629.2, 0.6, 593.9, -633.2, -0.3, 0, 0, 0
L 584.3, -622.3, 2.4, 590.3, -629.2, 0.6, 0, 0, 0
L 586.6, -615.6, 2.4, 584.3, -622.3, 2.4, 0, 0, 0
L 582.2, -607.8, 3.4, 586.6, -615.6, 2.4, 0, 0, 0
L 574.2, -603.3, 2.6, 582.2, -607.8, 3.4, 0, 0, 0
L 573.4, -592.1, 3.1, 574.2, -603.3, 2.6, 0, 0, 0
L 573.7, -571.6, 4.0, 573.4, -592.1, 3.1, 0, 0, 0
L 573.5, -560.9, 5.0, 573.7, -571.6, 4.0, 0, 0, 0
L 574.3, -557.7, 3.8, 573.5, -560.9, 5.0, 0, 0, 0
L 573.5, -547.7, 4.3, 574.3, -557.7, 3.8, 0, 0, 0
L 573.5, -520.3, 3.2, 573.5, -547.7, 4.3, 0, 0, 0
L 573.5, -494.0, 2.3, 573.5, -520.3, 3.2, 0, 0, 0
L 573.8, -451.2, 2.3, 573.5, -494.0, 2.3, 0, 0, 0
L 573.9, -423.8, 2.3, 573.8, -451.2, 2.3, 0, 0, 0
L 574.0, -400.2, 2.3, 573.9, -423.8, 2.3, 0, 0, 0
L 574.3, -354.6, 3.0, 574.0, -400.2, 2.3, 0, 0, 0
L 573.9, -320.6, 3.9, 574.3, -354.6, 3.0, 0, 0, 0
L 573.4, -284.3, 4.7, 573.9, -320.6, 3.9, 0, 0, 0
L 573.0, -260.4, 5.4, 573.4, -284.3, 4.7, 0, 0, 0
L 574.6, -237.9, 4.6, 573.0, -260.4, 5.4, 0, 0, 0
L 574.6, -221.3, 2.9, 574.6, -237.9, 4.6, 0, 0, 0
L 583.1, -214.0, 4.5, 574.6, -221.3, 2.9, 0, 0, 0
L 582.5, -209.8, 4.9, 583.1, -214.0, 4.5, 0, 0, 0
L 573.0, -209.7, 4.9, 582.5, -209.8, 4.9, 0, 0, 0
L 562.2, -207.6, 4.9, 573.0, -209.7, 4.9, 0, 0, 0
L 552.4, -209.4, 4.1, 562.2, -207.6, 4.9, 0, 0, 0
L 547.5, -206.0, 1.0, 552.4, -209.4, 4.1, 0, 0, 0
L 538.6, -206.6, 1.3, 547.5, -206.0, 1.0, 0, 0, 0
L 528.4, -203.9, 1.1, 538.6, -206.6, 1.3, 0, 0, 0
L 516.8, -206.2, 1.3, 528.4, -203.9, 1.1, 0, 0, 0
L 501.7, -207.3, 2.2, 516.8, -206.2, 1.3, 0, 0, 0
L 499.0, -213.7, -1.4, 501.7, -207.3, 2.2, 0, 0, 0
L 502.0, -219.4, -2.1, 499.0, -213.7, -1.4, 0, 0, 0
L 503.2, -230.2, -1.8, 502.0, -219.4, -2.1, 0, 0, 0
L 500.5, -245.0, -1.6, 503.2, -230.2, -1.8, 0, 0, 0
L 506.4, -249.7, -3.2, 500.5, -245.0, -1.6, 0, 0, 0
L 507.0, -262.9, -2.9, 506.4, -249.7, -3.2, 0, 0, 0
L 507.7, -318.5, -2.6, 507.0, -262.9, -2.9, 0, 0, 0
L 507.7, -332.7, -2.6, 507.7, -318.5, -2.6, 0, 0, 0
L 497.2, -360.4, -5.3, 507.7, -332.7, -2.6, 0, 0, 0
L 489.6, -366.3, -4.3, 497.2, -360.4, -5.3, 0, 0, 0
L 491.1, -373.9, 0.0, 489.6, -366.3, -4.3, 0, 0, 0
L 493.9, -383.6, -1.4, 491.1, -373.9, 0.0, 0, 0, 0
L 488.2, -384.7, 0.7, 493.9, -383.6, -1.4, 0, 0, 0
L 483.9, -388.5, 0.0, 488.2, -384.7, 0.7, 0, 0, 0
L 485.5, -398.4, -2.9, 483.9, -388.5, 0.0, 0, 0, 0
L 482.7, -404.0, -1.9, 485.5, -398.4, -2.9, 0, 0, 0
L 477.0, -402.3, -1.3, 482.7, -404.0, -1.9, 0, 0, 0
L 468.7, -403.6, -1.1, 477.0, -402.3, -1.3, 0, 0, 0
L 464.5, -403.2, -2.1, 468.7, -403.6, -1.1, 0, 0, 0
L 460.0, -402.4, -1.4, 464.5, -403.2, -2.1, 0, 0, 0
L 454.1, -403.5, -1.9, 460.0, -402.4, -1.4, 0, 0, 0
L 445.1, -403.8, 0.1, 454.1, -403.5, -1.9, 0, 0, 0
L 440.7, -404.4, -0.7, 445.1, -403.8, 0.1, 0, 0, 0
L 420.7, -404.2, -2.1, 440.7, -404.4, -0.7, 0, 0, 0
L 388.0, -399.5, -6.6, 393.1, -398.4, -7.2, 0, 0, 0
L 368.6, -402.9, -3.3, 388.0, -399.5, -6.6, 0, 0, 0
L 358.5, -400.1, -3.7, 368.6, -402.9, -3.3, 0, 0, 0
L 351.6, -403.7, -4.2, 358.5, -400.1, -3.7, 0, 0, 0
L 346.4, -403.7, -3.2, 351.6, -403.7, -4.2, 0, 0, 0
L 338.7, -404.0, -5.4, 346.4, -403.7, -3.2, 0, 0, 0
L 338.2, -414.0, -4.0, 338.7, -404.0, -5.4, 0, 0, 0
L 345.9, -425.0, -4.3, 338.2, -414.0, -4.0, 0, 0, 0
L 343.4, -429.2, -9.5, 345.9, -425.0, -4.3, 0, 0, 0
L 341.6, -431.7, -11.6, 343.4, -429.2, -9.5, 0, 0, 0
L 341.4, -441.4, -11.8, 341.6, -431.7, -11.6, 0, 0, 0
L 339.0, -446.1, -12.3, 341.4, -441.4, -11.8, 0, 0, 0
