L -1109.9000, 824.6000, -129.3000,  -1109.9000, 815.2000, -129.3000,  0, 0, 0
L -1119.3000, 824.6000, -129.3000,  -1109.9000, 824.6000, -129.3000,  150, 150, 150
L -1119.3000, 815.2000, -129.3000,  -1119.3000, 824.6000, -129.3000,  150, 150, 150
L -1109.9000, 815.2000, -129.3000,  -1119.3000, 815.2000, -129.3000,  150, 150, 150
L -1275.9000, 887.5000, -129.3000,  -1275.9000, 891.8000, -129.3000,  0, 0, 0
L -1271.7000, 883.3000, -129.3000,  -1275.9000, 887.5000, -129.3000,  0, 0, 0
L -1267.3000, 883.3000, -129.3000,  -1271.7000, 883.3000, -129.3000,  0, 0, 0
L -1263.1000, 887.5000, -129.3000,  -1267.3000, 883.3000, -129.3000,  0, 0, 0
L -1263.1000, 891.8000, -129.3000,  -1263.1000, 887.5000, -129.3000,  0, 0, 0
L -1267.3000, 896.0000, -129.3000,  -1263.1000, 891.8000, -129.3000,  0, 0, 0
L -1271.7000, 896.0000, -129.3000,  -1267.3000, 896.0000, -129.3000,  0, 0, 0
L -1275.9000, 891.8000, -129.3000,  -1271.7000, 896.0000, -129.3000,  0, 0, 0
L -1307.3000, 883.3000, -129.3000,  -1311.6000, 883.3000, -129.3000,  0, 0, 0
L -1303.1000, 887.5000, -129.3000,  -1307.3000, 883.3000, -129.3000,  0, 0, 0
L -1303.1000, 891.8000, -129.3000,  -1303.1000, 887.5000, -129.3000,  0, 0, 0
L -1307.3000, 896.0000, -129.3000,  -1303.1000, 891.8000, -129.3000,  0, 0, 0
L -1311.6000, 896.0000, -129.3000,  -1307.3000, 896.0000, -129.3000,  0, 0, 0
L -1315.8000, 891.8000, -129.3000,  -1311.6000, 896.0000, -129.3000,  0, 0, 0
L -1315.8000, 887.5000, -129.3000,  -1315.8000, 891.8000, -129.3000,  0, 0, 0
L -1311.6000, 883.3000, -129.3000,  -1315.8000, 887.5000, -129.3000,  0, 0, 0
L -1355.8000, 891.5000, -129.3000,  -1355.8000, 887.5000, -129.3000,  0, 0, 0
L -1343.1000, 887.5000, -129.3000,  -1343.1000, 891.8000, -129.3000,  0, 0, 0
L -1347.3000, 883.3000, -129.3000,  -1351.6000, 883.3000, -129.3000,  0, 0, 0
L -1343.1000, 887.5000, -129.3000,  -1347.3000, 883.3000, -129.3000,  0, 0, 0
L -1347.3000, 896.0000, -129.3000,  -1343.1000, 891.8000, -129.3000,  0, 0, 0
L -1351.6000, 896.0000, -129.3000,  -1347.3000, 896.0000, -129.3000,  0, 0, 0
L -1355.7000, 891.9000, -129.3000,  -1351.6000, 896.0000, -129.3000,  0, 0, 0
L -1351.6000, 883.3000, -129.3000,  -1355.8000, 887.5000, -129.3000,  0, 0, 0
L -1359.1000, 899.2000, -129.3000,  -1359.1000, 879.6000, -129.3000,  0, 0, 0
L -1339.8000, 899.2000, -129.3000,  -1359.1000, 899.2000, -129.3000,  0, 0, 0
L -1339.8000, 887.3000, -129.3000,  -1339.8000, 899.2000, -129.3000,  0, 0, 0
L -1319.1000, 887.3000, -129.5000,  -1339.8000, 887.3000, -129.5000,  0, 0, 0
L -1319.1000, 899.2000, -129.3000,  -1319.1000, 887.3000, -129.3000,  0, 0, 0
L -1299.8000, 899.2000, -129.3000,  -1319.1000, 899.2000, -129.3000,  0, 0, 0
L -1299.8000, 887.3000, -129.3000,  -1299.8000, 899.2000, -129.3000,  0, 0, 0
L -1279.1000, 887.3000, -129.5000,  -1299.8000, 887.3000, -129.5000,  0, 0, 0
L -1279.1000, 899.2000, -129.3000,  -1279.1000, 887.3000, -129.3000,  0, 0, 0
L -1259.5000, 899.2000, -129.3000,  -1279.1000, 899.2000, -129.3000,  0, 0, 0
L -1275.9000, 787.5000, -129.3000,  -1275.9000, 791.8000, -129.3000,  0, 0, 0
L -1271.7000, 783.3000, -129.3000,  -1275.9000, 787.5000, -129.3000,  0, 0, 0
L -1267.3000, 783.3000, -129.3000,  -1271.7000, 783.3000, -129.3000,  0, 0, 0
L -1263.1000, 787.5000, -129.3000,  -1267.3000, 783.3000, -129.3000,  0, 0, 0
L -1263.1000, 791.8000, -129.3000,  -1263.1000, 787.5000, -129.3000,  0, 0, 0
L -1267.3000, 796.1000, -129.3000,  -1263.1000, 791.8000, -129.3000,  0, 0, 0
L -1271.7000, 796.1000, -129.3000,  -1267.3000, 796.1000, -129.3000,  0, 0, 0
L -1275.9000, 791.8000, -129.3000,  -1271.7000, 796.1000, -129.3000,  0, 0, 0
L -1311.6000, 796.1000, -129.3000,  -1307.3000, 796.1000, -129.3000,  0, 0, 0
L -1315.8000, 791.8000, -129.3000,  -1311.6000, 796.1000, -129.3000,  0, 0, 0
L -1315.8000, 787.5000, -129.3000,  -1315.8000, 791.8000, -129.3000,  0, 0, 0
L -1311.6000, 783.3000, -129.3000,  -1315.8000, 787.5000, -129.3000,  0, 0, 0
L -1307.3000, 783.3000, -129.3000,  -1311.6000, 783.3000, -129.3000,  0, 0, 0
L -1303.1000, 787.5000, -129.3000,  -1307.3000, 783.3000, -129.3000,  0, 0, 0
L -1303.1000, 791.8000, -129.3000,  -1303.1000, 787.5000, -129.3000,  0, 0, 0
L -1307.3000, 796.1000, -129.3000,  -1303.1000, 791.8000, -129.3000,  0, 0, 0
L -1279.1000, 780.1000, -129.3000,  -1259.5000, 780.1000, -129.2000,  0, 0, 0
L -1279.1000, 792.1000, -129.3000,  -1279.1000, 780.1000, -129.3000,  0, 0, 0
L -1299.8000, 792.1000, -129.5000,  -1279.1000, 792.1000, -129.5000,  0, 0, 0
L -1299.8000, 780.1000, -129.3000,  -1299.8000, 792.1000, -129.3000,  0, 0, 0
L -1319.1000, 780.1000, -129.3000,  -1299.8000, 780.1000, -129.3000,  0, 0, 0
L -1319.1000, 792.1000, -129.3000,  -1319.1000, 780.1000, -129.3000,  0, 0, 0
L -1340.1000, 792.1000, -129.5000,  -1319.1000, 792.1000, -129.5000,  0, 0, 0
L -1339.8000, 780.1000, -129.3000,  -1340.1000, 792.1000, -129.3000,  0, 0, 0
L -1359.1000, 780.1000, -129.3000,  -1339.8000, 780.1000, -129.3000,  0, 0, 0
L -1359.1000, 799.7000, -129.3000,  -1359.1000, 780.1000, -129.3000,  0, 0, 0
L -1359.1000, 800.1000, -139.3000,  -1359.1000, 799.7000, -129.3000,  0, 0, 0
L -1355.9000, 791.8000, -129.3000,  -1355.8000, 787.5000, -129.3000,  0, 0, 0
L -1347.3000, 796.1000, -129.3000,  -1343.1000, 791.8000, -129.3000,  0, 0, 0
L -1351.6000, 796.1000, -129.3000,  -1347.3000, 796.1000, -129.3000,  0, 0, 0
L -1355.9000, 791.8000, -129.3000,  -1351.6000, 796.1000, -129.3000,  0, 0, 0
L -1351.6000, 783.3000, -129.3000,  -1355.8000, 787.5000, -129.3000,  0, 0, 0
L -1347.3000, 783.3000, -129.3000,  -1351.6000, 783.3000, -129.3000,  0, 0, 0
L -1343.1000, 787.5000, -129.3000,  -1347.3000, 783.3000, -129.3000,  0, 0, 0
L -1343.1000, 791.8000, -129.3000,  -1343.1000, 787.5000, -129.3000,  0, 0, 0
L -1117.5000, 473.9000, -112.3000,  -1116.8000, 473.1000, -112.0000,  0, 0, 0
L -1122.8000, 472.9000, -113.9000,  -1117.5000, 473.9000, -112.3000,  0, 0, 0
L -1123.9000, 468.2000, -114.3000,  -1122.8000, 472.9000, -113.9000,  0, 0, 0
L -1121.2000, 465.3000, -113.4000,  -1123.9000, 468.2000, -114.3000,  0, 0, 0
L -1123.0000, 464.8000, -114.0000,  -1121.2000, 465.3000, -113.4000,  0, 0, 0
L -1124.7000, 460.1000, -114.6000,  -1123.0000, 464.8000, -114.0000,  0, 0, 0
L -1121.9000, 456.6000, -113.6000,  -1124.7000, 460.1000, -114.6000,  0, 0, 0
L -1115.8000, 456.4000, -111.7000,  -1121.9000, 456.6000, -113.6000,  0, 0, 0
L -1113.0000, 453.3000, -110.8000,  -1115.8000, 456.4000, -111.7000,  0, 0, 0
L -1108.6000, 454.4000, -109.4000,  -1113.0000, 453.3000, -110.8000,  0, 0, 0
L -1107.4000, 458.5000, -109.0000,  -1108.6000, 454.4000, -109.4000,  0, 0, 0
L -1110.3000, 461.8000, -109.9000,  -1107.4000, 458.5000, -109.0000,  0, 0, 0
L -1110.5000, 461.8000, -109.8000,  -1110.3000, 461.8000, -109.9000,  0, 0, 0
L -1108.5000, 462.3000, -109.3000,  -1110.5000, 461.8000, -109.8000,  0, 0, 0
L -1106.9000, 467.1000, -108.9000,  -1108.5000, 462.3000, -109.3000,  0, 0, 0
L -1109.8000, 470.5000, -109.8000,  -1106.9000, 467.1000, -108.9000,  0, 0, 0
L -1114.7000, 470.0000, -111.3000,  -1109.8000, 470.5000, -109.8000,  0, 0, 0
L -1114.6000, 470.5000, -111.3000,  -1114.7000, 470.0000, -111.3000,  0, 0, 0
L -1117.6000, 474.0000, -112.3000,  -1114.6000, 470.5000, -111.3000,  0, 0, 0
L -1122.5000, 473.1000, -113.9000,  -1117.6000, 474.0000, -112.3000,  0, 0, 0
L -1123.9000, 469.2000, -114.3000,  -1122.5000, 473.1000, -113.9000,  0, 0, 0
L -1121.2000, 465.3000, -113.4000,  -1123.9000, 469.2000, -114.3000,  0, 0, 0
L -1192.4000, 394.8000, -119.3000,  -1249.7000, 430.2000, -126.4000,  0, 0, 0
L -1092.8000, -290.6000, -123.8000,  -1092.9000, -290.8000, -123.8000,  150, 150, 150
L -1094.5000, -295.7000, -124.5000,  -1092.8000, -290.6000, -123.8000,  150, 150, 150
L -1098.6000, -297.4000, -126.2000,  -1094.5000, -295.7000, -124.5000,  150, 150, 150
L -1095.6000, -300.2000, -125.0000,  -1098.6000, -297.4000, -126.2000,  150, 150, 150
L -1096.5000, -306.1000, -125.3000,  -1095.6000, -300.2000, -125.0000,  150, 150, 150
L -1102.0000, -308.9000, -127.6000,  -1096.5000, -306.1000, -125.3000,  150, 150, 150
L -1099.7000, -311.0000, -126.7000,  -1102.0000, -308.9000, -127.6000,  150, 150, 150
L -1100.5000, -316.2000, -127.0000,  -1099.7000, -311.0000, -126.7000,  150, 150, 150
L -1104.5000, -317.9000, -128.4000,  -1100.5000, -316.2000, -127.0000,  150, 150, 150
L -1098.0000, -317.7000, -126.0000,  -1104.5000, -317.9000, -128.4000,  150, 150, 150
L -1093.4000, -326.4000, -124.0000,  -1098.0000, -317.7000, -126.0000,  150, 150, 150
L -1093.8000, -329.4000, -124.2000,  -1093.4000, -326.4000, -124.0000,  150, 150, 150
L -1096.1000, -334.0000, -125.2000,  -1093.8000, -329.4000, -124.2000,  150, 150, 150
L -1098.4000, -334.0000, -126.1000,  -1096.1000, -334.0000, -125.2000,  150, 150, 150
L -1104.5000, -336.6000, -128.7000,  -1098.4000, -334.0000, -126.1000,  150, 150, 150
L -1112.6000, -328.3000, -132.1000,  -1104.5000, -336.6000, -128.7000,  150, 150, 150
L -1107.2000, -317.6000, -129.9000,  -1112.6000, -328.3000, -132.1000,  150, 150, 150
L -1106.0000, -317.7000, -129.4000,  -1107.2000, -317.6000, -129.9000,  150, 150, 150
L -1109.7000, -314.7000, -130.9000,  -1106.0000, -317.7000, -129.4000,  150, 150, 150
L -1108.3000, -309.2000, -130.3000,  -1109.7000, -314.7000, -130.9000,  150, 150, 150
L -1107.2000, -308.6000, -129.8000,  -1108.3000, -309.2000, -130.3000,  150, 150, 150
L -1104.4000, -307.7000, -128.7000,  -1107.2000, -308.6000, -129.8000,  150, 150, 150
L -1108.3000, -305.0000, -130.3000,  -1104.4000, -307.7000, -128.7000,  150, 150, 150
L -1107.1000, -297.9000, -129.8000,  -1108.3000, -305.0000, -130.3000,  150, 150, 150
L -1106.8000, -297.5000, -129.7000,  -1107.1000, -297.9000, -129.8000,  150, 150, 150
L -1097.1000, -280.0000, -125.6000,  -1094.9000, -283.9000, -124.5000,  150, 150, 150
L -1108.5000, -280.9000, -130.4000,  -1097.1000, -280.0000, -125.6000,  150, 150, 150
L -1111.9000, -291.4000, -131.8000,  -1108.5000, -280.9000, -130.4000,  150, 150, 150
L -1106.8000, -297.5000, -129.7000,  -1111.9000, -291.4000, -131.8000,  150, 150, 150
L -1123.2000, -296.0000, -136.6000,  -1115.5000, -293.5000, -133.3000,  150, 150, 150
L -1124.6000, -303.2000, -137.2000,  -1123.2000, -296.0000, -136.6000,  150, 150, 150
L -1118.1000, -308.6000, -134.5000,  -1124.6000, -303.2000, -137.2000,  150, 150, 150
L -1117.2000, -308.5000, -134.1000,  -1118.1000, -308.6000, -134.5000,  150, 150, 150
L -1111.7000, -306.2000, -131.8000,  -1117.2000, -308.5000, -134.1000,  150, 150, 150
L -1110.9000, -305.5000, -131.4000,  -1111.7000, -306.2000, -131.8000,  150, 150, 150
L -1110.0000, -298.1000, -131.0000,  -1110.9000, -305.5000, -131.4000,  150, 150, 150
L -1115.3000, -293.5000, -133.3000,  -1110.0000, -298.1000, -131.0000,  150, 150, 150
L -1113.3000, -125.5000, -139.3000,  -1127.0000, -179.6000, -138.2000,  0, 0, 0
L -1093.5000, 51.1000, -139.3000,  -1054.1000, 70.0000, -139.3000,  0, 0, 0
L -931.0000, -47.1000, -132.1000,  -927.1000, -46.4000, -130.1000,  0, 0, 0
L -932.9000, -55.8000, -135.6000,  -931.0000, -47.1000, -132.1000,  0, 0, 0
L -930.0000, -62.8000, -134.4000,  -932.9000, -55.8000, -135.6000,  0, 0, 0
L -919.9000, -63.4000, -129.1000,  -930.0000, -62.8000, -134.4000,  0, 0, 0
L -915.1000, -69.7000, -127.6000,  -919.9000, -63.4000, -129.1000,  0, 0, 0
L -907.5000, -69.3000, -123.4000,  -915.1000, -69.7000, -127.6000,  0, 0, 0
L -904.0000, -62.9000, -121.4000,  -907.5000, -69.3000, -123.4000,  0, 0, 0
L -907.3000, -54.2000, -119.5000,  -918.2000, -46.0000, -125.0000,  0, 0, 0
L -909.8000, -59.3000, -122.5000,  -907.3000, -54.2000, -119.5000,  0, 0, 0
L -914.9000, -38.4000, -121.9000,  -918.2000, -46.0000, -125.0000,  0, 0, 0
L -919.7000, -31.7000, -123.2000,  -914.9000, -38.4000, -121.9000,  0, 0, 0
L -928.0000, -32.5000, -127.9000,  -919.7000, -31.7000, -123.2000,  0, 0, 0
L -931.6000, -39.7000, -131.1000,  -928.0000, -32.5000, -127.9000,  0, 0, 0
L -1094.5000, -80.4000, -139.3000,  -1092.1000, -85.8000, -139.3000,  150, 150, 150
L -1096.2000, -72.8000, -139.3000,  -1094.5000, -80.4000, -139.3000,  150, 150, 150
L -1094.8000, -63.4000, -139.3000,  -1096.2000, -72.8000, -139.3000,  150, 150, 150
L -1093.8000, -60.7000, -139.3000,  -1094.8000, -63.4000, -139.3000,  150, 150, 150
L -1080.5000, -56.7000, -139.3000,  -1093.8000, -60.7000, -139.3000,  150, 150, 150
L -1078.6000, -54.7000, -139.3000,  -1080.5000, -56.7000, -139.3000,  150, 150, 150
L -1068.9000, -44.9000, -139.3000,  -1078.6000, -54.7000, -139.3000,  150, 150, 150
L -1044.8000, -50.8000, -139.3000,  -1068.9000, -44.9000, -139.3000,  150, 150, 150
L -1041.7000, -56.6000, -139.3000,  -1044.8000, -50.8000, -139.3000,  150, 150, 150
L -1034.0000, -65.5000, -139.3000,  -1041.7000, -56.6000, -139.3000,  150, 150, 150
L -1033.7000, -66.6000, -139.3000,  -1034.0000, -65.5000, -139.3000,  150, 150, 150
L -1378.5000, 13.1000, -156.5000,  -1378.2000, 13.9000, -157.6000,  0, 0, 0
L -1378.1000, 10.8000, -156.6000,  -1378.5000, 13.1000, -156.5000,  0, 0, 0
L -1379.2000, 9.1000, -157.6000,  -1378.1000, 10.8000, -156.6000,  0, 0, 0
L -1384.6000, 8.2000, -160.9000,  -1379.2000, 9.1000, -157.6000,  0, 0, 0
L -1386.1000, 13.7000, -160.7000,  -1384.6000, 8.2000, -160.9000,  0, 0, 0
L -1384.1000, 15.3000, -160.1000,  -1386.1000, 13.7000, -160.7000,  0, 0, 0
L -1382.6000, 17.2000, -161.1000,  -1384.1000, 15.3000, -160.1000,  0, 0, 0
L -1378.6000, 15.9000, -159.1000,  -1382.6000, 17.2000, -161.1000,  0, 0, 0
L -1378.0000, 15.0000, -158.4000,  -1378.6000, 15.9000, -159.1000,  0, 0, 0
L -1378.3000, 13.3000, -157.2000,  -1378.0000, 15.0000, -158.4000,  0, 0, 0
L -1378.2000, 14.8000, -158.2000,  -1378.3000, 13.3000, -157.2000,  0, 0, 0
L -1364.4000, 11.7000, -155.4000,  -1362.0000, 13.3000, -156.5000,  0, 0, 0
L -1366.5000, 12.6000, -155.1000,  -1364.4000, 11.7000, -155.4000,  0, 0, 0
L -1367.0000, 14.2000, -155.4000,  -1366.5000, 12.6000, -155.1000,  0, 0, 0
L -1365.2000, 16.9000, -156.7000,  -1367.0000, 14.2000, -155.4000,  0, 0, 0
L -1363.2000, 17.1000, -157.3000,  -1365.2000, 16.9000, -156.7000,  0, 0, 0
L -1361.9000, 16.6000, -157.6000,  -1363.2000, 17.1000, -157.3000,  0, 0, 0
L -1362.0000, 13.3000, -157.0000,  -1361.9000, 16.6000, -157.6000,  0, 0, 0
L -1340.5000, 0.7000, -159.2000,  -1341.0000, 0.9000, -159.1000,  0, 0, 0
L -1369.8000, 30.3000, -171.0000,  -1340.5000, 0.7000, -159.2000,  150, 150, 150
L -1399.9000, 20.2000, -179.0000,  -1369.8000, 30.3000, -171.0000,  150, 150, 150
L -1389.9000, -9.9000, -176.8000,  -1399.9000, 20.2000, -178.5000,  150, 150, 150
L -1468.1000, 3.9000, -193.9000,  -1449.0000, 26.8000, -189.2000,  0, 0, 0
L -1452.5000, -372.6000, -135.6000,  -1460.5000, -360.3000, -140.6000,  150, 150, 150
L -1440.4000, -370.4000, -131.2000,  -1452.5000, -372.6000, -135.6000,  150, 150, 150
L -1426.0000, -369.4000, -126.0000,  -1440.4000, -370.4000, -131.2000,  150, 150, 150
L -2628.6001, 599.5000, -329.2000,  -2639.3999, 589.4000, -339.2000,  150, 150, 150
L -2628.6001, 629.4000, -329.2000,  -2628.6001, 599.5000, -329.2000,  150, 150, 150
L -2598.7000, 629.4000, -329.2000,  -2628.6001, 629.4000, -329.2000,  150, 150, 150
L -2588.6001, 639.7000, -329.2000,  -2598.7000, 629.4000, -329.2000,  150, 150, 150
L -2589.3000, 599.9000, -329.2000,  -2578.7000, 610.6000, -329.2000,  150, 150, 150
L -2589.3000, 579.8000, -329.2000,  -2589.3000, 599.9000, -329.2000,  150, 150, 150
L -2509.1001, 569.4000, -329.2000,  -2519.3999, 579.9000, -329.3000,  150, 150, 150
L -2489.3999, 569.4000, -329.2000,  -2509.1001, 569.4000, -329.2000,  150, 150, 150
L -2489.2000, 530.2000, -329.2000,  -2489.3999, 569.4000, -329.2000,  150, 150, 150
L -2498.8000, 530.2000, -329.2000,  -2489.2000, 530.2000, -329.2000,  150, 150, 150
L -2519.3000, 520.0000, -329.2000,  -2498.8000, 530.2000, -329.2000,  150, 150, 150
L -2708.5000, 309.5000, -329.2000,  -2708.5000, 339.9000, -329.3000,  150, 150, 150
L -2718.8999, 309.5000, -329.2000,  -2708.5000, 309.5000, -329.2000,  150, 150, 150
L -2708.5000, 290.1000, -329.2000,  -2718.8999, 300.2000, -329.3000,  150, 150, 150
L -2708.5000, 270.3000, -329.2000,  -2708.5000, 290.1000, -329.2000,  150, 150, 150
L -2658.8999, 270.3000, -329.3000,  -2708.5000, 270.3000, -329.2000,  150, 150, 150
L -2658.6001, 259.5000, -339.2000,  -2658.6001, 279.5000, -339.2000,  150, 150, 150
L -2719.3000, 259.5000, -339.2000,  -2658.6001, 259.5000, -339.2000,  150, 150, 150
L -2719.3000, 340.2000, -339.2000,  -2719.3000, 259.5000, -339.2000,  150, 150, 150
L -2658.6001, 340.3000, -339.2000,  -2719.3000, 340.2000, -339.2000,  150, 150, 150
L -2658.6001, 320.2000, -339.2000,  -2658.6001, 340.3000, -339.2000,  150, 150, 150
L -2641.0000, 320.3000, -339.2000,  -2658.6001, 320.2000, -339.2000,  150, 150, 150
L -2640.8999, 279.5000, -339.2000,  -2641.0000, 320.3000, -339.2000,  150, 150, 150
L -2643.3999, 279.5000, -339.2000,  -2640.8999, 279.5000, -339.2000,  150, 150, 150
L -2658.6001, 279.5000, -339.2000,  -2643.3999, 279.5000, -339.2000,  150, 150, 150
L -2558.2000, 220.1000, -329.2000,  -2558.3999, 219.9000, -329.2000,  150, 150, 150
L -2548.6001, 269.5000, -329.2000,  -2548.6001, 259.6000, -329.2000,  150, 150, 150
L -2519.2000, 269.5000, -329.2000,  -2509.3999, 269.5000, -329.2000,  150, 150, 150
L -2528.3999, 278.8000, -329.2000,  -2519.2000, 269.5000, -329.2000,  150, 150, 150
L -2538.8000, 269.5000, -329.2000,  -2548.6001, 269.5000, -329.2000,  150, 150, 150
L -2529.0000, 279.3000, -329.2000,  -2538.8000, 269.5000, -329.2000,  150, 150, 150
L -2509.3999, 219.9000, -329.2000,  -2509.3999, 269.5000, -329.2000,  150, 150, 150
L -1821.8000, 94.0000, -192.9000,  -1824.5000, 92.5000, -191.6000,  0, 0, 0
L -1816.5000, 89.1000, -192.3000,  -1821.8000, 94.0000, -192.9000,  0, 0, 0
L -1809.4000, 88.9000, -194.2000,  -1816.5000, 89.1000, -192.3000,  0, 0, 0
L -1811.4000, 90.5000, -194.3000,  -1809.4000, 88.9000, -194.2000,  0, 0, 0
L -1811.6000, 94.2000, -195.6000,  -1811.4000, 90.5000, -194.3000,  0, 0, 0
L -1815.6000, 93.1000, -194.2000,  -1811.6000, 94.2000, -195.6000,  0, 0, 0
L -1821.2000, 97.6000, -194.5000,  -1815.6000, 93.1000, -194.2000,  0, 0, 0
L -1821.2000, 101.5000, -196.1000,  -1821.2000, 97.6000, -194.5000,  0, 0, 0
L -1823.1000, 106.3000, -197.5000,  -1821.2000, 101.5000, -196.1000,  0, 0, 0
L -1813.2000, 111.3000, -202.2000,  -1823.1000, 106.3000, -197.5000,  0, 0, 0
L -1804.3000, 104.3000, -201.8000,  -1813.2000, 111.3000, -202.2000,  0, 0, 0
L -1805.3000, 99.2000, -199.4000,  -1804.3000, 104.3000, -201.8000,  0, 0, 0
L -1802.9000, 96.3000, -198.9000,  -1805.3000, 99.2000, -199.4000,  0, 0, 0
L -1801.1000, 94.8000, -198.7000,  -1802.9000, 96.3000, -198.9000,  0, 0, 0
L -1801.7000, 90.9000, -197.1000,  -1801.1000, 94.8000, -198.7000,  0, 0, 0
L -1803.0000, 81.2000, -192.8000,  -1802.9000, 80.2000, -192.4000,  0, 0, 0
L -1806.6000, 87.4000, -194.3000,  -1803.0000, 81.2000, -192.8000,  0, 0, 0
L -1802.0000, 89.4000, -196.4000,  -1806.6000, 87.4000, -194.3000,  0, 0, 0
L -1801.6000, 91.6000, -197.4000,  -1802.0000, 89.4000, -196.4000,  0, 0, 0
L -1776.5000, 72.5000, -197.7000,  -1777.6000, 66.2000, -199.4000,  0, 0, 0
L -1769.0000, 76.1000, -199.4000,  -1776.5000, 72.5000, -197.7000,  0, 0, 0
L -1772.7000, 79.5000, -201.0000,  -1769.0000, 76.1000, -199.4000,  0, 0, 0
L -1772.2000, 84.9000, -203.7000,  -1772.7000, 79.5000, -201.0000,  0, 0, 0
L -1760.9000, 91.4000, -206.8000,  -1772.2000, 84.9000, -203.7000,  0, 0, 0
L -1758.5000, 91.2000, -210.6000,  -1760.9000, 91.4000, -206.8000,  0, 0, 0
L -1742.8000, 62.3000, -204.9000,  -1744.0000, 60.3000, -204.3000,  0, 0, 0
L -1742.1000, 69.7000, -208.4000,  -1742.8000, 62.3000, -204.9000,  0, 0, 0
L -1743.5000, 71.0000, -208.3000,  -1742.1000, 69.7000, -208.4000,  0, 0, 0
L -1747.4000, 74.9000, -208.3000,  -1743.5000, 71.0000, -208.3000,  0, 0, 0
L -1746.5000, 81.9000, -211.9000,  -1747.4000, 74.9000, -208.3000,  0, 0, 0
L -1746.8000, 84.1000, -212.6000,  -1746.5000, 81.9000, -211.9000,  0, 0, 0
L -1750.5000, 86.3000, -212.1000,  -1746.8000, 84.1000, -212.6000,  0, 0, 0
L -1758.5000, 91.2000, -210.6000,  -1750.5000, 86.3000, -212.1000,  0, 0, 0
L -1718.2000, 668.5000, -178.7000,  -1710.1000, 669.4000, -178.7000,  150, 150, 150
L -1720.8000, 666.3000, -178.7000,  -1718.2000, 668.5000, -178.7000,  150, 150, 150
L -1722.6000, 663.2000, -178.7000,  -1720.8000, 666.3000, -178.7000,  150, 150, 150
L -1722.7000, 661.2000, -178.7000,  -1722.6000, 663.2000, -178.7000,  150, 150, 150
L -1721.1000, 654.1000, -178.7000,  -1722.7000, 661.2000, -178.7000,  150, 150, 150
L -1714.4000, 646.5000, -178.7000,  -1721.1000, 654.1000, -178.7000,  150, 150, 150
L -1703.1000, 646.5000, -178.7000,  -1714.4000, 646.5000, -178.7000,  150, 150, 150
L -1697.1000, 647.3000, -178.7000,  -1703.1000, 646.5000, -178.7000,  150, 150, 150
L -1693.8000, 652.3000, -178.7000,  -1697.1000, 647.3000, -178.7000,  150, 150, 150
L -1649.0000, 290.6000, -203.2000,  -1609.0000, 279.9000, -199.3000,  0, 255, 0
L -1709.0000, 330.6000, -238.6000,  -1649.0000, 290.6000, -203.2000,  0, 255, 0
L -1755.4000, 346.0000, -238.7000,  -1709.0000, 330.6000, -238.7000,  0, 255, 0
L -1773.4000, 361.0000, -238.7000,  -1755.4000, 346.0000, -238.7000,  0, 255, 0
L -1808.5000, 440.0000, -238.7000,  -1773.4000, 361.0000, -238.7000,  0, 255, 0
L -1808.5000, 470.1000, -238.7000,  -1808.5000, 440.0000, -238.7000,  0, 255, 0
L -1848.5000, 520.0000, -238.7000,  -1808.5000, 470.1000, -238.7000,  0, 255, 0
L -1788.5000, 669.0000, -242.0000,  -1848.5000, 589.5000, -238.7000,  0, 255, 0
L -1650.1000, 419.7000, -241.6000,  -1658.2000, 333.3000, -241.3000,  0, 255, 0
L -1669.9000, 470.5000, -241.3000,  -1650.1000, 419.7000, -241.6000,  0, 255, 0
L -1620.7000, 598.0000, -244.4000,  -1669.9000, 470.5000, -241.3000,  0, 255, 0
L -1638.5000, 627.2000, -238.8000,  -1620.7000, 598.0000, -244.4000,  0, 255, 0
L -1709.5000, 658.2000, -241.4000,  -1638.5000, 627.2000, -238.8000,  0, 255, 0
