L 373.1000, 2527.3999, 1972.2000,  371.1000, 2535.7000, 1976.2000,  127, 64, 0
L 371.1000, 2535.7000, 1976.2000,  367.2000, 2543.3999, 1978.2000,  127, 64, 0
L 367.2000, 2543.3999, 1978.2000,  359.4000, 2551.2000, 1980.2000,  127, 64, 0
L 359.4000, 2551.2000, 1980.2000,  351.6000, 2555.0999, 1982.1000,  127, 64, 0
L 351.6000, 2555.0999, 1982.1000,  335.9000, 2559.0000, 1986.2000,  127, 64, 0
L 335.9000, 2559.0000, 1986.2000,  317.0000, 2559.0000, 1994.2000,  127, 64, 0
L 317.0000, 2559.0000, 1994.2000,  235.0000, 2559.0000, 1996.2000,  127, 64, 0
L 235.0000, 2559.0000, 1996.2000,  235.0000, 2599.0000, 1996.2000,  127, 64, 0
L 235.0000, 2599.0000, 1996.2000,  77.0000, 2599.0000, 1996.2000,  127, 64, 0
L 77.0000, 2599.0000, 1996.2000,  77.0000, 2557.0000, 1996.2000,  127, 64, 0
L 55.0000, 2557.0000, 1996.2000,  55.0000, 2619.0000, 1996.2000,  127, 64, 0
L 55.0000, 2619.0000, 1996.2000,  -63.0000, 2619.0000, 1996.2000,  127, 64, 0
L -63.0000, 2619.0000, 1996.2000,  -63.0000, 2461.0000, 1996.2000,  127, 64, 0
L -63.0000, 2461.0000, 1996.2000,  -43.1000, 2461.0000, 1996.2000,  127, 64, 0
L -43.1000, 2461.0000, 1996.2000,  -43.0000, 2461.0000, 1996.2000,  127, 64, 0
L -43.1000, 2461.0000, 1996.2000,  35.0000, 2461.0000, 1996.2000,  150, 150, 150
L 35.0000, 2461.0000, 1996.2000,  55.0000, 2461.0000, 1996.2000,  127, 64, 0
L 55.0000, 2461.0000, 1996.2000,  55.0000, 2522.0000, 1996.2000,  127, 64, 0
L 55.0000, 2522.0000, 1996.2000,  77.0000, 2522.0000, 1996.2000,  127, 64, 0
L 77.0000, 2522.0000, 1996.2000,  77.0000, 2481.0000, 1996.2000,  127, 64, 0
L 77.0000, 2481.0000, 1996.2000,  235.0000, 2481.0000, 1996.2000,  127, 64, 0
L 235.0000, 2481.0000, 1996.2000,  235.0000, 2521.0000, 1996.2000,  127, 64, 0
L 235.0000, 2521.0000, 1996.2000,  317.0000, 2521.0000, 1994.2000,  127, 64, 0
L 317.0000, 2521.0000, 1994.2000,  337.0000, 2521.0000, 1986.2000,  127, 64, 0
L 337.0000, 2521.0000, 1970.2000,  337.0000, 2511.0000, 1966.2000,  127, 64, 0
L 337.0000, 2501.0000, 1962.2000,  337.0000, 2459.0000, 1960.2000,  127, 64, 0
L 337.0000, 2459.0000, 1960.2000,  217.0000, 2459.0000, 1960.2000,  127, 64, 0
L 217.0000, 2459.0000, 1960.2000,  217.0000, 2341.0000, 1960.2000,  127, 64, 0
L 217.0000, 2341.0000, 1960.2000,  295.0000, 2341.0000, 1960.2000,  127, 64, 0
L 295.0000, 2341.0000, 1960.2000,  295.0000, 2421.0000, 1960.2000,  127, 64, 0
L 295.0000, 2421.0000, 1960.2000,  337.0000, 2421.0000, 1960.2000,  127, 64, 0
L 337.0000, 2421.0000, 1960.2000,  337.0000, 2381.3999, 1960.2000,  127, 64, 0
L 337.0000, 2381.3999, 1960.2000,  337.0000, 2359.0000, 1948.2000,  127, 64, 0
L 337.0000, 2359.0000, 1948.2000,  337.0000, 2279.0000, 1948.2000,  127, 64, 0
L 297.0000, 2278.2000, 1948.2000,  297.0000, 2121.0000, 1948.2000,  127, 64, 0
L 297.0000, 2121.0000, 1948.2000,  335.6000, 2121.0000, 1948.2000,  127, 64, 0
L -39.0000, 171.9000, -1549.7999,  -199.0000, 172.0000, -1549.7999,  0, 0, 0
L -199.0000, 172.0000, -1549.7999,  -199.0000, 330.0000, -1549.7000,  0, 0, 0
L -199.0000, 330.0000, -1549.7000,  -159.0000, 330.0000, -1549.7999,  0, 0, 0
L -159.0000, 330.0000, -1549.7999,  -159.0000, 335.5000, -1546.7999,  0, 0, 0
L -159.0000, 352.0000, -1537.7999,  -199.0000, 352.0000, -1537.7999,  0, 0, 0
L -199.0000, 352.0000, -1537.7999,  -199.0000, 392.0000, -1537.7999,  0, 0, 0
L -199.0000, 392.0000, -1537.7999,  -204.5000, 392.0000, -1534.7999,  0, 0, 0
L -221.0000, 392.0000, -1525.7999,  -221.0000, 352.0000, -1525.7999,  0, 0, 0
L -221.0000, 352.0000, -1525.7999,  -379.0000, 352.0000, -1525.7999,  0, 0, 0
L -379.0000, 352.0000, -1525.7999,  -379.0000, 510.0000, -1525.7999,  0, 0, 0
L -379.0000, 510.0000, -1525.7999,  -339.0000, 510.0000, -1525.7999,  0, 0, 0
L -339.0000, 510.0000, -1525.7999,  -339.0000, 515.3000, -1523.1000,  0, 0, 0
L -339.0000, 552.0000, -1503.7999,  -379.0000, 552.0000, -1503.7999,  0, 0, 0
L -379.0000, 552.0000, -1503.7999,  -379.0000, 710.0000, -1503.7999,  0, 0, 0
L -379.0000, 710.0000, -1503.7999,  -221.0000, 710.0000, -1503.7000,  0, 0, 0
L -221.0000, 710.0000, -1503.7000,  -221.0000, 710.0000, -1503.7999,  0, 0, 0
L -221.0000, 710.0000, -1503.7999,  -221.0000, 670.0000, -1503.7999,  0, 0, 0
L -221.0000, 670.0000, -1503.7999,  -215.5000, 670.0000, -1500.7999,  0, 0, 0
L -199.0000, 670.0000, -1491.7999,  -199.0000, 710.0000, -1491.7000,  0, 0, 0
L -199.0000, 710.0000, -1491.7000,  -119.0000, 710.0000, -1491.7999,  0, 0, 0
L -119.0000, 710.0000, -1491.7999,  -119.0000, 715.5000, -1488.7999,  0, 0, 0
L -119.0000, 732.0000, -1479.7999,  -199.0000, 732.0000, -1479.7999,  0, 0, 0
L -199.0000, 732.0000, -1479.7999,  -199.0000, 772.0000, -1479.7999,  0, 0, 0
L -199.0000, 772.0000, -1479.7999,  -204.5000, 772.0000, -1476.7999,  0, 0, 0
L -221.0000, 772.0000, -1467.7999,  -221.0000, 732.0000, -1467.7999,  0, 0, 0
L -221.0000, 732.0000, -1467.7999,  -379.0000, 732.1000, -1467.7999,  0, 0, 0
L -379.0000, 732.1000, -1467.7999,  -379.0000, 890.0000, -1467.7999,  0, 0, 0
L -379.0000, 890.0000, -1467.7999,  -339.0000, 890.0000, -1467.7999,  0, 0, 0
L -339.0000, 912.0000, -1455.7999,  -379.0000, 912.0000, -1455.7999,  0, 0, 0
L -379.0000, 912.0000, -1455.7999,  -377.6000, 1070.0000, -1455.7999,  0, 0, 0
L -377.6000, 1070.0000, -1455.7999,  -221.0000, 1070.0000, -1455.7999,  0, 0, 0
L -221.0000, 1070.0000, -1455.7999,  -221.0000, 1030.0000, -1455.7999,  0, 0, 0
L -199.0000, 1030.0000, -1443.7999,  -199.0000, 1070.0000, -1443.7999,  0, 0, 0
L 337.0000, 2119.3999, 1949.2000,  337.0000, 2120.0999, 1949.1000,  127, 64, 0
L 119.0000, 352.0000, -1537.7999,  119.0000, 346.5000, -1540.7999,  0, 0, 0
L -41.0000, 352.0000, -1537.7999,  -41.0000, 346.5000, -1540.7999,  0, 0, 0
L -41.0000, 330.0000, -1549.7999,  1.0000, 330.0000, -1549.7999,  0, 0, 0
L 1.0000, 330.0000, -1549.7999,  1.0000, 335.5000, -1546.7999,  0, 0, 0
L -221.0000, 470.0000, -1525.7999,  -215.5000, 470.0000, -1528.7999,  0, 0, 0
L -199.0000, 470.0000, -1537.7999,  -199.0000, 510.0000, -1537.7999,  0, 0, 0
L -199.0000, 510.0000, -1537.7999,  159.0000, 510.0000, -1537.7999,  0, 0, 0
L 159.0000, 510.0000, -1537.7999,  159.0000, 470.0000, -1537.7999,  0, 0, 0
L 221.0000, 510.0000, -1525.7999,  221.0000, 520.5000, -1520.2999,  0, 0, 0
L 221.0000, 552.0000, -1503.7999,  181.0000, 552.0000, -1503.7999,  0, 0, 0
L 181.0000, 552.0000, -1503.7999,  181.0000, 592.0000, -1503.7999,  0, 0, 0
L 159.0000, 592.0000, -1491.7999,  159.0000, 552.0000, -1491.7999,  0, 0, 0
L 159.0000, 552.0000, -1491.7999,  -199.0000, 552.0000, -1491.7999,  0, 0, 0
L -199.0000, 552.0000, -1491.7999,  -199.0000, 592.0000, -1491.7999,  0, 0, 0
L -199.0000, 592.0000, -1491.7999,  -204.5000, 592.0000, -1494.7999,  0, 0, 0
L -221.0000, 592.0000, -1503.7999,  -221.0000, 552.0000, -1503.7999,  0, 0, 0
L -221.0000, 552.0000, -1503.7999,  -261.0000, 552.0000, -1503.7999,  0, 0, 0
L -261.0000, 552.0000, -1503.7999,  -261.0000, 546.7000, -1506.6000,  0, 0, 0
L -261.0000, 510.0000, -1525.7999,  -221.0000, 510.0000, -1525.7999,  0, 0, 0
L -221.0000, 510.0000, -1525.7999,  -221.0000, 470.0000, -1525.7999,  0, 0, 0
L 181.0000, 470.0000, -1525.7999,  181.0000, 510.0000, -1525.7999,  0, 0, 0
L 181.0000, 510.0000, -1525.7999,  221.0000, 510.0000, -1525.7999,  0, 0, 0
L 41.0000, 710.0000, -1491.7999,  -81.0000, 710.0000, -1491.7999,  0, 0, 0
L -81.0000, 710.0000, -1491.7999,  -81.0000, 715.5000, -1488.7999,  0, 0, 0
L -81.0000, 732.0000, -1479.7999,  -41.0000, 732.0000, -1479.7999,  0, 0, 0
L -41.0000, 732.0000, -1479.7999,  -41.0000, 890.0000, -1479.7999,  0, 0, 0
L -41.0000, 890.0000, -1479.7999,  -199.0000, 890.0000, -1479.7000,  0, 0, 0
L -199.0000, 890.0000, -1479.7000,  -199.0000, 850.0000, -1479.7999,  0, 0, 0
L -199.0000, 850.0000, -1479.7999,  -204.5000, 850.0000, -1476.7999,  0, 0, 0
L -221.0000, 850.0000, -1467.7999,  -221.0000, 890.0000, -1467.7000,  0, 0, 0
L -221.0000, 890.0000, -1467.7000,  -261.0000, 890.0000, -1467.7999,  0, 0, 0
L -261.0000, 912.0000, -1455.7999,  -221.0000, 912.0000, -1455.7999,  0, 0, 0
L -221.0000, 912.0000, -1455.7999,  -221.0000, 952.0000, -1455.7999,  0, 0, 0
L -199.0000, 952.0000, -1443.7999,  -199.0000, 912.0000, -1443.7999,  0, 0, 0
L -199.0000, 912.0000, -1443.7999,  159.0000, 912.0000, -1443.7999,  0, 0, 0
L 159.0000, 912.0000, -1443.7999,  159.0000, 952.0000, -1443.7999,  0, 0, 0
L 159.0000, 952.0000, -1443.7999,  164.5000, 952.0000, -1446.7999,  0, 0, 0
L 181.0000, 952.0000, -1455.7999,  181.0000, 912.0000, -1455.7999,  0, 0, 0
L 181.0000, 912.0000, -1455.7999,  221.0000, 912.0000, -1455.7999,  0, 0, 0
L 221.0000, 912.0000, -1455.7999,  221.0000, 906.5000, -1458.7999,  0, 0, 0
L 221.0000, 890.0000, -1467.7999,  181.0000, 890.0000, -1467.7999,  0, 0, 0
L 181.0000, 890.0000, -1467.7999,  181.0000, 850.0000, -1467.7999,  0, 0, 0
L 181.0000, 850.0000, -1467.7999,  175.5000, 850.0000, -1470.7999,  0, 0, 0
L 159.0000, 850.0000, -1479.7999,  159.0000, 890.0000, -1479.7000,  0, 0, 0
L 159.0000, 890.0000, -1479.7000,  1.0000, 890.0000, -1479.7999,  0, 0, 0
L 1.0000, 890.0000, -1479.7999,  1.0000, 732.0000, -1479.7000,  0, 0, 0
L 1.0000, 732.0000, -1479.7000,  41.3000, 732.0000, -1479.7999,  0, 0, 0
L 41.3000, 732.0000, -1479.7999,  41.2000, 726.5000, -1482.7999,  0, 0, 0
L 66.0000, 1006.2000, -1441.1000,  71.9000, 1004.4000, -1441.1000,  0, 0, 0
L 71.9000, 1004.4000, -1441.1000,  76.2000, 1000.8000, -1441.1000,  0, 0, 0
L 76.2000, 1000.8000, -1441.1000,  78.5000, 996.9000, -1441.1000,  0, 0, 0
L 78.5000, 996.9000, -1441.1000,  79.6000, 991.2000, -1441.1000,  0, 0, 0
L 79.6000, 991.2000, -1441.1000,  77.9000, 985.6000, -1441.1000,  0, 0, 0
L 77.9000, 985.6000, -1441.1000,  74.8000, 981.4000, -1441.1000,  0, 0, 0
L 74.8000, 981.4000, -1441.1000,  70.4000, 978.8000, -1441.1000,  0, 0, 0
L 70.4000, 978.8000, -1441.1000,  64.6000, 977.6000, -1441.1000,  0, 0, 0
L 64.6000, 977.6000, -1441.1000,  59.0000, 979.3000, -1441.1000,  0, 0, 0
L 59.0000, 979.3000, -1441.1000,  55.5000, 981.9000, -1441.1000,  0, 0, 0
L 52.2000, 986.7000, -1441.1000,  51.0000, 992.6000, -1441.1000,  0, 0, 0
L 53.5000, 999.3000, -1441.1000,  56.5000, 1002.8000, -1441.1000,  0, 0, 0
L 56.5000, 1002.8000, -1441.1000,  60.3000, 1005.1000, -1441.1000,  0, 0, 0
L 60.3000, 1005.1000, -1441.1000,  66.0000, 1006.2000, -1441.1000,  0, 0, 0
L 54.0000, 1000.0000, -1441.1000,  52.5000, 997.5000, -1441.1000,  0, 0, 0
L 52.5000, 997.5000, -1441.1000,  51.0000, 992.6000, -1441.1000,  0, 0, 0
L 52.2000, 986.7000, -1441.1000,  55.5000, 981.9000, -1441.1000,  0, 0, 0
L -87.7000, 1000.5000, -1441.1000,  -84.8000, 996.2000, -1441.1000,  0, 0, 0
L -84.8000, 996.2000, -1441.1000,  -83.5000, 990.9000, -1441.1000,  0, 0, 0
L -83.5000, 990.9000, -1441.1000,  -84.7000, 985.3000, -1441.1000,  0, 0, 0
L -84.7000, 985.3000, -1441.1000,  -87.8000, 980.4000, -1441.1000,  0, 0, 0
L -87.8000, 980.4000, -1441.1000,  -92.8000, 977.4000, -1441.1000,  0, 0, 0
L -92.8000, 977.4000, -1441.1000,  -97.8000, 976.2000, -1441.1000,  0, 0, 0
L -97.8000, 976.2000, -1441.1000,  -103.1000, 977.6000, -1441.1000,  0, 0, 0
L -103.1000, 977.6000, -1441.1000,  -107.2000, 980.2000, -1441.1000,  0, 0, 0
L -107.2000, 980.2000, -1441.1000,  -110.7000, 985.0000, -1441.1000,  0, 0, 0
L -110.7000, 985.0000, -1441.1000,  -112.1000, 990.8000, -1441.1000,  0, 0, 0
L -112.1000, 990.8000, -1441.1000,  -110.6000, 996.1000, -1441.1000,  0, 0, 0
L -110.6000, 996.1000, -1441.1000,  -107.7000, 1000.5000, -1441.1000,  0, 0, 0
L -107.7000, 1000.5000, -1441.1000,  -103.4000, 1003.4000, -1441.1000,  0, 0, 0
L -103.4000, 1003.4000, -1441.1000,  -97.8000, 1004.8000, -1441.1000,  0, 0, 0
L -97.8000, 1004.8000, -1441.1000,  -92.6000, 1003.5000, -1441.1000,  0, 0, 0
L -92.6000, 1003.5000, -1441.1000,  -87.7000, 1000.5000, -1441.1000,  0, 0, 0
L -191.0000, 1239.0000, 1116.2000,  -191.0000, 1259.0000, 1116.2000,  240, 0, 0
L -191.0000, 1259.0000, 1116.2000,  -113.0000, 1259.0000, 1116.2000,  240, 0, 0
L -113.0000, 1259.0000, 1116.2000,  -113.0000, 1181.0000, 1116.2000,  240, 0, 0
L -113.0000, 1181.0000, 1116.2000,  -191.0000, 1181.0000, 1116.2000,  240, 0, 0
L -191.0000, 1181.0000, 1116.2000,  -191.0000, 1201.0000, 1116.2000,  240, 0, 0
L -191.0000, 1201.0000, 1118.2000,  -253.0000, 1201.0000, 1146.2000,  240, 0, 0
L -253.0000, 1201.0000, 1150.2000,  -253.0000, 1169.1000, 1164.2000,  240, 0, 0
L -253.0000, 1169.0000, 1166.2000,  -253.0000, 1049.0000, 1166.2000,  240, 0, 0
L -253.0000, 1049.0000, 1166.2000,  -331.0000, 1049.0000, 1166.2000,  240, 0, 0
L -331.0000, 1049.0000, 1166.2000,  -331.0000, 1087.0000, 1166.2000,  240, 0, 0
L -291.0000, 1128.8999, 1166.2000,  -331.0000, 1129.0000, 1166.2000,  240, 0, 0
L -331.0000, 1127.0000, 1166.2000,  -331.0000, 1167.0000, 1166.2000,  240, 0, 0
L -331.0000, 1167.0000, 1166.2000,  -291.0000, 1167.0000, 1166.2000,  240, 0, 0
L -291.0000, 1201.0000, 1146.2000,  -315.0000, 1201.0000, 1146.2000,  240, 0, 0
L -315.0000, 1201.0000, 1146.2000,  -315.0000, 1239.0000, 1146.2000,  240, 0, 0
L -315.0000, 1239.0000, 1146.2000,  -291.0000, 1239.0000, 1146.2000,  240, 0, 0
L -291.0000, 1239.0000, 1150.2000,  -291.0000, 1273.0000, 1164.2000,  240, 0, 0
L -291.0000, 1273.0000, 1168.2000,  -323.9000, 1273.0000, 1184.1000,  240, 0, 0
L -323.9000, 1273.0000, 1184.1000,  -455.0000, 1273.0000, 1184.2000,  240, 0, 0
L -455.0000, 1273.0000, 1184.2000,  -455.0000, 1167.0000, 1184.2000,  240, 0, 0
L -455.0000, 1167.0000, 1184.2000,  -431.5000, 1167.0000, 1184.2000,  240, 0, 0
L -412.5000, 1167.0000, 1184.2000,  -365.0000, 1167.0000, 1184.2000,  240, 0, 0
L -365.0000, 1167.0000, 1184.2000,  -365.0000, 1127.2000, 1184.2000,  240, 0, 0
L -364.7000, 1127.2000, 1184.2000,  -331.0000, 1127.0000, 1184.2000,  240, 0, 0
L -331.0000, 1089.0000, 1184.2000,  -365.0000, 1089.0000, 1184.2000,  240, 0, 0
L -365.0000, 1089.0000, 1184.2000,  -365.0000, 1049.0000, 1184.2000,  240, 0, 0
L -365.0000, 1049.0000, 1184.2000,  -483.0000, 1049.0000, 1184.2000,  240, 0, 0
L -483.0000, 1049.0000, 1184.2000,  -483.0000, 1351.0000, 1184.2000,  240, 0, 0
L -483.0000, 1351.0000, 1184.2000,  -445.0000, 1351.0000, 1184.2000,  240, 0, 0
L -404.1000, 1351.0000, 1184.2000,  -403.8000, 1351.0000, 1184.2000,  240, 0, 0
L -365.0000, 1351.0000, 1184.2000,  -365.0000, 1311.0000, 1184.2000,  240, 0, 0
L -365.0000, 1311.0000, 1184.2000,  -324.1000, 1311.0000, 1184.2000,  240, 0, 0
L -324.1000, 1311.0000, 1184.2000,  -290.5000, 1311.0000, 1166.2000,  240, 0, 0
L -290.5000, 1311.0000, 1166.2000,  -253.0000, 1311.0000, 1166.2999,  240, 0, 0
L -253.0000, 1311.0000, 1166.2999,  -253.0000, 1273.1000, 1166.2000,  240, 0, 0
L -253.0000, 1273.1000, 1166.2000,  -253.0000, 1239.0000, 1150.2000,  240, 0, 0
L -253.0000, 1239.0000, 1146.2000,  -191.0000, 1239.0000, 1118.2000,  240, 0, 0
L -291.0000, 1201.0000, 1150.2000,  -291.0000, 1167.0000, 1164.2000,  240, 0, 0
L -331.0000, 1087.0000, 1166.2000,  -331.0000, 1089.0000, 1166.2000,  240, 0, 0
L -291.0000, 1087.0000, 1166.2000,  -331.0000, 1087.0000, 1166.2000,  240, 0, 0
L -431.5000, 1167.0000, 1184.2000,  -412.5000, 1167.0000, 1184.2000,  255, 255, 0
L -195.0000, 1077.0000, 1560.2000,  -117.0000, 1077.0000, 1560.2000,  240, 0, 0
L -117.0000, 1077.0000, 1560.2000,  -117.0000, 1195.0000, 1560.2000,  240, 0, 0
L -117.0000, 1195.0000, 1560.2000,  -157.0000, 1195.0000, 1560.2000,  240, 0, 0
L -195.0000, 1195.0000, 1560.2000,  -195.0000, 1077.0000, 1560.2000,  240, 0, 0
L -157.0000, 1195.0000, 1568.7000,  -157.0000, 1266.0000, 1594.2000,  240, 0, 0
L -157.0000, 1266.0000, 1594.2000,  -157.0000, 1277.0000, 1594.2000,  240, 0, 0
L -157.0000, 1315.0000, 1595.2000,  -357.0000, 1315.0000, 1594.2000,  240, 0, 0
L -357.0000, 1315.0000, 1592.2000,  -357.0000, 1339.0000, 1592.2000,  240, 0, 0
L -357.0000, 1339.0000, 1592.2000,  -395.0000, 1339.0000, 1592.2000,  240, 0, 0
L -395.0000, 1339.0000, 1592.2000,  -395.0000, 1315.0000, 1592.2000,  240, 0, 0
L -395.0000, 1315.0000, 1594.2000,  -475.0000, 1315.0000, 1594.2000,  240, 0, 0
L -475.0000, 1315.0000, 1594.2000,  -475.0000, 1277.0000, 1594.2000,  240, 0, 0
L -475.0000, 1277.0000, 1594.2000,  -475.0000, 1206.0000, 1628.2000,  240, 0, 0
L -475.0000, 1206.0000, 1628.2000,  -475.0000, 1093.0000, 1628.2000,  240, 0, 0
L -475.0000, 1093.0000, 1628.2000,  -437.0000, 1093.0000, 1628.2000,  240, 0, 0
L -437.0000, 1093.0000, 1628.2000,  -437.0000, 1103.0000, 1628.2000,  240, 0, 0
L -437.0000, 1103.0000, 1628.2000,  -431.0000, 1103.0000, 1628.2000,  240, 0, 0
L -431.0000, 1103.0000, 1628.2000,  -431.0000, 1093.0000, 1628.2000,  240, 0, 0
L -431.0000, 1093.0000, 1628.2000,  -311.0000, 1093.0000, 1628.2000,  240, 0, 0
L -311.0000, 1053.0000, 1628.2000,  -293.0000, 1053.0000, 1628.2000,  240, 0, 0
L -293.0000, 1053.0000, 1626.2000,  -293.0000, 1029.0000, 1626.2000,  240, 0, 0
L -311.0000, 1053.0000, 1628.2000,  -311.0000, 1093.0000, 1628.2000,  240, 0, 0
L -293.0000, 1029.0000, 1626.2000,  -255.0000, 1029.0000, 1626.2000,  240, 0, 0
L -255.0000, 1029.0000, 1626.2000,  -255.0000, 1053.0000, 1628.1000,  240, 0, 0
L -255.0000, 1053.0000, 1628.2000,  -233.0000, 1053.0000, 1628.2000,  240, 0, 0
L -233.0000, 1053.0000, 1628.2000,  -233.0000, 1131.0000, 1628.2000,  240, 0, 0
L -233.0000, 1131.0000, 1628.2000,  -252.2000, 1131.0000, 1628.2000,  240, 0, 0
L -271.0000, 1131.0000, 1628.2000,  -272.2000, 1131.0000, 1628.2000,  240, 0, 0
L -431.0000, 1131.0000, 1628.2000,  -431.0000, 1121.2000, 1628.2000,  240, 0, 0
L -431.0000, 1121.2000, 1628.2000,  -437.0000, 1121.0000, 1628.2000,  240, 0, 0
L -437.0000, 1121.0000, 1628.2000,  -437.0000, 1206.0000, 1628.2000,  240, 0, 0
L -437.0000, 1206.0000, 1628.2000,  -437.0000, 1277.0000, 1605.7000,  240, 0, 0
L -437.0000, 1277.0000, 1594.2000,  -265.0000, 1277.0000, 1594.2000,  240, 0, 0
L -265.0000, 1277.0000, 1594.2000,  -265.0000, 1271.0000, 1594.2000,  240, 0, 0
L -265.0000, 1271.0000, 1594.2000,  -295.0000, 1271.0000, 1594.2000,  240, 0, 0
L -295.0000, 1271.0000, 1594.2000,  -295.0000, 1221.0000, 1594.2000,  240, 0, 0
L -295.0000, 1221.0000, 1594.2000,  -301.0000, 1221.0000, 1594.2000,  240, 0, 0
L -301.0000, 1221.0000, 1594.2000,  -301.0000, 1231.0000, 1594.2000,  240, 0, 0
L -301.0000, 1231.0000, 1594.2000,  -379.0000, 1231.0000, 1594.2000,  240, 0, 0
L -379.0000, 1231.0000, 1594.2000,  -379.0000, 1153.0000, 1594.2000,  240, 0, 0
L -379.0000, 1153.0000, 1594.2000,  -301.0000, 1153.0000, 1594.2000,  240, 0, 0
L -301.0000, 1153.0000, 1594.2000,  -301.0000, 1203.0000, 1594.2000,  240, 0, 0
L -301.0000, 1203.0000, 1594.2000,  -295.0000, 1203.0000, 1594.2000,  240, 0, 0
L -319.0000, 1213.0000, 1594.2000,  -319.0000, 1171.0000, 1594.2000,  150, 150, 150
L -319.0000, 1171.0000, 1594.2000,  -361.0000, 1171.0000, 1594.2000,  150, 150, 150
L -361.0000, 1171.0000, 1594.2000,  -361.0000, 1213.0000, 1594.2000,  150, 150, 150
L -361.0000, 1213.0000, 1594.2000,  -319.0000, 1213.0000, 1594.2000,  150, 150, 150
L -295.0000, 1203.0000, 1594.2000,  -295.0000, 1193.0000, 1594.2000,  240, 0, 0
L -217.0000, 1193.0000, 1594.2000,  -217.0000, 1271.0000, 1594.2000,  240, 0, 0
L -217.0000, 1271.0000, 1594.2000,  -247.0000, 1271.0000, 1594.2000,  240, 0, 0
L -247.0000, 1271.0000, 1594.2000,  -247.0000, 1277.0000, 1594.2000,  240, 0, 0
L -247.0000, 1277.0000, 1594.2000,  -195.0000, 1277.0000, 1594.2000,  240, 0, 0
L -195.0000, 1277.0000, 1594.2000,  -195.0000, 1266.0000, 1594.2000,  240, 0, 0
L -195.0000, 1266.0000, 1594.2000,  -195.0000, 1195.0000, 1560.2000,  240, 0, 0
L -117.0000, 1276.8999, 1595.2000,  -157.0000, 1277.0000, 1595.2000,  240, 0, 0
L -157.0000, 1277.0000, 1594.2000,  -157.0000, 1315.0000, 1594.2000,  255, 255, 0
L -295.0000, 1193.0000, 1594.2000,  -217.0000, 1193.0000, 1594.2000,  240, 0, 0
L -272.2000, 1131.0000, 1628.2000,  -431.0000, 1131.0000, 1628.2000,  240, 0, 0
L -252.2000, 1131.0000, 1628.2000,  -253.0000, 1131.0000, 1628.2000,  240, 0, 0
L -272.2000, 1131.0000, 1628.2000,  -252.2000, 1131.0000, 1628.2000,  255, 255, 0
L 1.0000, 1223.0000, 2260.2000,  1.0000, 1243.0000, 2260.2000,  240, 0, 0
L 1.0000, 1243.0000, 2260.2000,  39.8000, 1243.0000, 2260.2000,  240, 0, 0
L 79.0000, 1242.8999, 2261.2000,  79.0000, 1165.0000, 2260.2000,  240, 0, 0
L 79.0000, 1165.0000, 2260.2000,  1.0000, 1165.0000, 2260.2000,  240, 0, 0
L 1.0000, 1165.0000, 2260.2000,  1.0000, 1185.0000, 2260.2000,  240, 0, 0
L 1.0000, 1185.0000, 2262.2000,  -32.8000, 1185.0000, 2276.2000,  240, 0, 0
L -32.8000, 1185.0000, 2278.2000,  -40.9000, 1144.2999, 2278.2000,  240, 0, 0
L -40.9000, 1144.2999, 2278.2000,  -56.9000, 1104.3999, 2278.2000,  240, 0, 0
L -56.9000, 1104.3999, 2278.2000,  -80.8000, 1064.6000, 2278.2000,  240, 0, 0
L -80.8000, 1064.6000, 2278.2000,  -112.7000, 1024.7000, 2278.2000,  240, 0, 0
L -112.7000, 1024.7000, 2278.2000,  -152.7000, 984.7000, 2278.2000,  240, 0, 0
L -152.7000, 984.7000, 2278.2000,  -192.3000, 953.0000, 2276.2000,  240, 0, 0
L -192.3000, 953.0000, 2276.2000,  -229.2000, 953.0000, 2258.2000,  240, 0, 0
L -229.2000, 953.0000, 2258.2000,  -271.0000, 953.0000, 2258.2000,  240, 0, 0
L -271.0000, 953.0000, 2258.2000,  -271.0000, 1013.2000, 2258.2000,  240, 0, 0
L -271.0000, 1013.2000, 2258.2000,  -312.1000, 1005.0000, 2258.2000,  240, 0, 0
L -312.1000, 1005.0000, 2258.2000,  -353.9000, 1005.4000, 2258.2000,  240, 0, 0
L -353.9000, 1005.4000, 2258.2000,  -392.0000, 1013.0000, 2258.2000,  240, 0, 0
L -392.0000, 1013.0000, 2258.2000,  -432.8000, 1029.5000, 2258.2000,  240, 0, 0
L -432.8000, 1029.5000, 2258.2000,  -473.3000, 1052.7999, 2258.2000,  240, 0, 0
L -473.3000, 1052.7999, 2258.2000,  -497.9000, 1096.3999, 2258.2000,  240, 0, 0
L -497.9000, 1096.3999, 2258.2000,  -513.3000, 1135.5000, 2258.2000,  240, 0, 0
L -513.3000, 1135.5000, 2258.2000,  -521.0000, 1176.0000, 2258.2000,  240, 0, 0
L -521.0000, 1176.0000, 2258.2000,  -521.0000, 1233.8999, 2258.2000,  240, 0, 0
