L -580.7000, 332.8000, -541.8000,  -580.7000, 338.8000, -541.8000,  150, 0, 150
L -580.7000, 338.8000, -541.8000,  -566.9000, 338.8000, -541.8000,  150, 0, 150
L -566.9000, 338.8000, -541.8000,  -566.9000, 332.8000, -541.7000,  150, 0, 150
L -566.9000, 332.8000, -541.7000,  -560.6000, 331.0000, -545.9000,  150, 0, 150
L -628.6000, 323.0000, -541.8000,  -624.6000, 323.0000, -541.8000,  150, 0, 150
L -624.6000, 323.0000, -541.8000,  -624.6000, 317.0000, -541.8000,  150, 0, 150
L -624.6000, 317.0000, -541.8000,  -610.9000, 317.0000, -541.8000,  150, 0, 150
L -610.9000, 317.0000, -541.8000,  -610.9000, 323.0000, -541.6000,  150, 0, 150
L -610.9000, 323.0000, -541.6000,  -604.9000, 323.0000, -541.8000,  150, 0, 150
L -604.9000, 323.0000, -541.8000,  -604.9000, 359.0000, -541.7000,  150, 0, 150
L -604.9000, 359.0000, -541.7000,  -580.7000, 359.0000, -541.8000,  150, 0, 150
L -580.7000, 359.0000, -541.8000,  -580.7000, 352.9000, -541.8000,  150, 0, 150
L -580.7000, 352.9000, -541.8000,  -566.9000, 353.0000, -541.8000,  150, 0, 150
L -566.9000, 353.0000, -541.8000,  -566.9000, 359.0000, -541.7000,  150, 0, 150
L -566.9000, 359.0000, -541.7000,  -561.1000, 359.0000, -546.4000,  150, 0, 150
L -560.6000, 360.7000, -545.9000,  -548.9000, 360.7000, -545.9000,  150, 0, 150
L -548.9000, 360.7000, -545.9000,  -548.9000, 354.7000, -545.9000,  150, 0, 150
L -548.9000, 354.7000, -545.9000,  -542.7000, 354.7000, -545.9000,  150, 0, 150
L -542.7000, 354.7000, -545.9000,  -542.7000, 360.7000, -545.9000,  150, 0, 150
L -542.7000, 360.7000, -545.9000,  -536.9000, 360.7000, -545.9000,  150, 0, 150
L -536.9000, 360.7000, -545.9000,  -536.9000, 354.7000, -545.9000,  150, 0, 150
L -536.9000, 354.7000, -545.9000,  -530.7000, 354.7000, -545.9000,  150, 0, 150
L -530.7000, 354.7000, -545.9000,  -530.7000, 360.7000, -545.9000,  150, 0, 150
L -530.7000, 360.7000, -545.9000,  -524.9000, 360.7000, -546.2000,  150, 0, 150
L -524.9000, 360.7000, -546.2000,  -524.9000, 354.7000, -546.2000,  150, 0, 150
L -524.9000, 354.7000, -546.2000,  -518.7000, 354.7000, -546.2000,  150, 0, 150
L -518.7000, 354.7000, -546.2000,  -518.7000, 360.7000, -546.2000,  150, 0, 150
L -518.7000, 360.7000, -546.2000,  -512.9000, 360.7000, -546.2000,  150, 0, 150
L -512.9000, 360.7000, -546.2000,  -512.9000, 354.7000, -546.2000,  150, 0, 150
L -512.9000, 354.7000, -546.2000,  -506.7000, 354.7000, -546.2000,  150, 0, 150
L -506.7000, 354.7000, -546.2000,  -506.7000, 360.7000, -546.2000,  150, 0, 150
L -506.7000, 360.7000, -546.2000,  -500.9000, 360.7000, -546.2000,  150, 0, 150
L -500.9000, 360.7000, -546.2000,  -500.9000, 354.7000, -546.2000,  150, 0, 150
L -500.9000, 354.7000, -546.2000,  -494.7000, 354.7000, -546.2000,  150, 0, 150
L -494.7000, 354.7000, -546.2000,  -494.7000, 360.7000, -546.2000,  150, 0, 150
L -494.7000, 360.7000, -546.2000,  -481.2000, 360.7000, -546.2000,  150, 0, 150
L -481.2000, 331.0000, -545.9000,  -494.7000, 331.0000, -545.9000,  150, 0, 150
L -494.7000, 331.0000, -545.9000,  -494.7000, 337.0000, -545.9000,  150, 0, 150
L -494.7000, 337.0000, -545.9000,  -500.9000, 337.0000, -545.9000,  150, 0, 150
L -500.9000, 337.0000, -545.9000,  -500.9000, 331.0000, -545.9000,  150, 0, 150
L -500.9000, 331.0000, -545.9000,  -506.7000, 331.0000, -545.9000,  150, 0, 150
L -506.7000, 331.0000, -545.9000,  -506.7000, 336.9000, -545.9000,  150, 0, 150
L -506.7000, 336.9000, -545.9000,  -512.9000, 337.0000, -545.9000,  150, 0, 150
L -512.9000, 337.0000, -545.9000,  -512.9000, 331.0000, -545.9000,  150, 0, 150
L -512.9000, 331.0000, -545.9000,  -518.7000, 331.0000, -545.9000,  150, 0, 150
L -518.7000, 331.0000, -545.9000,  -518.7000, 337.0000, -545.9000,  150, 0, 150
L -518.7000, 337.0000, -545.9000,  -524.9000, 337.0000, -545.9000,  150, 0, 150
L -524.9000, 337.0000, -545.9000,  -524.9000, 331.0000, -545.9000,  150, 0, 150
L -524.9000, 331.0000, -545.9000,  -530.7000, 331.0000, -545.9000,  150, 0, 150
L -530.7000, 331.0000, -545.9000,  -530.7000, 337.0000, -545.9000,  150, 0, 150
L -530.7000, 337.0000, -545.9000,  -536.9000, 337.0000, -545.9000,  150, 0, 150
L -536.9000, 337.0000, -545.9000,  -536.9000, 331.0000, -545.9000,  150, 0, 150
L -536.9000, 331.0000, -545.9000,  -542.7000, 331.0000, -545.9000,  150, 0, 150
L -542.7000, 331.0000, -545.9000,  -542.7000, 337.0000, -545.9000,  150, 0, 150
L -542.7000, 337.0000, -545.9000,  -548.9000, 337.0000, -545.9000,  150, 0, 150
L -548.9000, 337.0000, -545.9000,  -548.9000, 331.0000, -545.9000,  150, 0, 150
L -548.9000, 331.0000, -545.9000,  -560.6000, 331.0000, -545.9000,  150, 0, 150
L -481.2000, 331.0000, -545.9000,  -475.6000, 332.8000, -539.8000,  150, 0, 150
L -475.6000, 359.0000, -539.8000,  -481.2000, 360.7000, -546.2000,  150, 0, 150
L -232.7000, -481.3000, -78.0000,  -258.2000, -498.9000, -78.0000,  0, 0, 0
L -220.7000, -441.4000, -78.0000,  -232.7000, -481.3000, -78.0000,  0, 0, 0
L -216.9000, -437.5000, -78.0000,  -220.7000, -441.4000, -78.0000,  0, 0, 0
L -226.9000, -407.7000, -78.0000,  -216.9000, -437.5000, -78.0000,  0, 0, 0
L -221.0000, -397.9000, -78.0000,  -226.9000, -407.7000, -78.0000,  0, 0, 0
L -248.3000, -360.8000, -78.0000,  -221.0000, -397.9000, -78.0000,  0, 0, 0
L -292.3000, -360.7000, -120.3000,  -248.3000, -360.8000, -78.0000,  0, 0, 0
L -247.0000, -407.6000, -78.0000,  -261.4000, -378.9000, -78.0000,  0, 0, 0
L -245.0000, -433.5000, -78.0000,  -247.0000, -407.6000, -78.0000,  0, 0, 0
L -238.8000, -441.8000, -78.0000,  -245.0000, -433.5000, -78.0000,  0, 0, 0
L -263.4000, -478.7000, -78.0000,  -238.8000, -441.8000, -78.0000,  0, 0, 0
L -317.2000, -498.9000, -78.0000,  -322.2000, -480.7000, -78.0000,  0, 0, 0
L -258.2000, -498.9000, -78.0000,  -317.2000, -498.9000, -78.0000,  0, 0, 0
L -263.4000, -478.7000, -78.0000,  -300.7000, -478.7000, -78.0000,  0, 0, 0
L -374.0000, -328.8000, -172.0000,  -348.0000, -336.8000, -133.3000,  0, 0, 0
L -395.6000, -328.8000, -172.0000,  -374.0000, -328.8000, -172.0000,  0, 0, 0
L -407.5000, -336.7000, -172.0000,  -395.6000, -328.8000, -172.0000,  0, 0, 0
L -437.2000, -338.8000, -172.0000,  -407.5000, -336.7000, -172.0000,  0, 0, 0
L -441.2000, -348.8000, -172.0000,  -437.2000, -338.8000, -172.0000,  0, 0, 0
L -455.3000, -348.8000, -172.0000,  -441.2000, -348.8000, -172.0000,  0, 0, 0
L -463.0000, -360.2000, -172.0000,  -455.3000, -348.8000, -172.0000,  0, 0, 0
L -465.2000, -371.2000, -172.0000,  -463.0000, -360.2000, -172.0000,  0, 0, 0
L -470.0000, -368.7000, -172.0000,  -465.2000, -371.2000, -172.0000,  0, 0, 0
L -481.5000, -368.8000, -172.0000,  -470.0000, -368.7000, -172.0000,  0, 0, 0
L -485.4000, -372.7000, -172.0000,  -481.5000, -368.8000, -172.0000,  0, 0, 0
L -495.3000, -372.8000, -172.0000,  -485.4000, -372.7000, -172.0000,  0, 0, 0
L -497.3000, -376.7000, -172.0000,  -495.3000, -372.8000, -172.0000,  0, 0, 0
L -460.8000, -392.2000, -172.0000,  -467.6000, -387.7000, -172.0000,  0, 0, 0
L -462.1000, -385.0000, -172.0000,  -467.6000, -387.7000, -172.0000,  0, 0, 0
L -442.1000, -381.0000, -172.0000,  -462.1000, -385.0000, -172.0000,  0, 0, 0
L -430.3000, -375.1000, -172.0000,  -442.1000, -381.0000, -172.0000,  0, 0, 0
L -408.2000, -354.9000, -172.0000,  -430.3000, -375.1000, -172.0000,  0, 0, 0
L -353.6000, -359.0000, -134.8000,  -408.2000, -354.9000, -172.0000,  0, 0, 0
L -460.8000, -392.2000, -172.0000,  -467.8000, -397.7000, -172.0000,  0, 0, 0
L -467.8000, -397.7000, -172.0000,  -480.3000, -397.9000, -172.0000,  0, 0, 0
L -480.3000, -397.9000, -172.0000,  -488.1000, -403.7000, -172.0000,  0, 0, 0
L -488.1000, -403.7000, -172.0000,  -494.0000, -403.7000, -172.0000,  0, 0, 0
L -494.0000, -403.7000, -172.0000,  -500.1000, -411.9000, -172.0000,  0, 0, 0
L -500.1000, -411.9000, -172.0000,  -494.0000, -416.0000, -172.0000,  0, 0, 0
L -494.0000, -416.0000, -172.0000,  -500.0000, -426.1000, -172.0000,  0, 0, 0
L -500.0000, -426.1000, -172.0000,  -498.2000, -432.3000, -172.0000,  0, 0, 0
L -498.2000, -432.3000, -172.0000,  -502.0000, -437.5000, -172.0000,  0, 0, 0
L -502.0000, -437.5000, -172.0000,  -510.9000, -437.5000, -172.0000,  0, 0, 0
L -510.9000, -437.5000, -172.0000,  -512.7000, -433.9000, -172.0000,  0, 0, 0
L -512.7000, -433.9000, -172.0000,  -506.8000, -425.9000, -172.0000,  0, 0, 0
L -506.8000, -425.9000, -172.0000,  -510.7000, -417.9000, -172.0000,  0, 0, 0
L -510.7000, -417.9000, -172.0000,  -506.8000, -411.9000, -172.0000,  0, 0, 0
L -506.8000, -411.9000, -172.0000,  -511.4000, -402.6000, -172.0000,  0, 0, 0
L -511.4000, -402.6000, -172.0000,  -516.0000, -405.0000, -172.0000,  0, 0, 0
L -516.0000, -405.0000, -172.0000,  -530.2000, -404.9000, -172.0000,  0, 0, 0
L -530.2000, -404.9000, -172.0000,  -540.7000, -417.5000, -172.0000,  0, 0, 0
L -540.7000, -417.5000, -172.0000,  -540.7000, -428.9000, -172.0000,  0, 0, 0
L -540.7000, -428.9000, -172.0000,  -555.5000, -428.9000, -172.0000,  0, 0, 0
L -555.5000, -428.9000, -172.0000,  -563.4000, -423.0000, -172.0000,  0, 0, 0
L -563.4000, -423.0000, -172.0000,  -595.8000, -418.9000, -172.0000,  0, 0, 0
L -595.8000, -418.9000, -172.0000,  -606.5000, -421.1000, -172.0000,  0, 0, 0
L -606.5000, -421.1000, -172.0000,  -610.5000, -443.0000, -172.0000,  0, 0, 0
L -610.5000, -443.0000, -172.0000,  -629.7000, -448.9000, -172.0000,  0, 0, 0
L -629.7000, -448.9000, -172.0000,  -651.2000, -441.1000, -172.0000,  0, 0, 0
L -651.2000, -441.1000, -172.0000,  -665.3000, -421.0000, -172.0000,  0, 0, 0
L -665.3000, -421.0000, -172.0000,  -688.6000, -420.9000, -172.0000,  0, 0, 0
L -688.6000, -420.9000, -172.0000,  -688.7000, -433.4000, -172.0000,  0, 0, 0
L -688.7000, -433.4000, -172.0000,  -706.1000, -445.0000, -172.0000,  0, 0, 0
L -706.1000, -445.0000, -172.0000,  -741.8000, -452.9000, -172.0000,  0, 0, 0
L -741.8000, -452.9000, -172.0000,  -766.9000, -448.7000, -172.0000,  0, 0, 0
L -497.3000, -376.7000, -172.0000,  -511.5000, -376.7000, -172.0000,  0, 0, 0
L -511.5000, -376.7000, -172.0000,  -517.5000, -380.7000, -172.0000,  0, 0, 0
L -517.5000, -380.7000, -172.0000,  -529.3000, -380.7000, -172.0000,  0, 0, 0
L -529.3000, -380.7000, -172.0000,  -533.3000, -386.7000, -172.0000,  0, 0, 0
L -533.3000, -386.7000, -172.0000,  -537.6000, -386.7000, -172.0000,  0, 0, 0
L -537.6000, -386.7000, -172.0000,  -559.6000, -398.7000, -172.0000,  0, 0, 0
L -559.6000, -398.7000, -172.0000,  -609.3000, -398.7000, -172.0000,  0, 0, 0
L -609.3000, -398.7000, -172.0000,  -627.3000, -422.7000, -172.0000,  0, 0, 0
L -627.3000, -422.7000, -172.0000,  -638.3000, -422.7000, -172.0000,  0, 0, 0
L -638.3000, -422.7000, -172.0000,  -648.3000, -402.8000, -172.0000,  0, 0, 0
L -648.3000, -402.8000, -172.0000,  -689.4000, -402.8000, -172.0000,  0, 0, 0
L -689.4000, -402.8000, -172.0000,  -709.3000, -422.7000, -172.0000,  0, 0, 0
L -709.3000, -422.7000, -172.0000,  -766.6000, -426.8000, -172.0000,  0, 0, 0
L -766.6000, -426.8000, -172.0000,  -766.6000, -416.7000, -172.0000,  0, 0, 0
L -766.6000, -416.7000, -172.0000,  -770.3000, -416.7000, -172.0000,  0, 0, 0
L -770.3000, -416.7000, -172.0000,  -780.6000, -391.9000, -172.0000,  0, 0, 0
L -780.6000, -391.9000, -172.0000,  -778.6000, -378.1000, -172.0000,  0, 0, 0
L -778.6000, -378.1000, -172.0000,  -784.2000, -368.8000, -172.0000,  0, 0, 0
L -784.2000, -368.8000, -172.0000,  -879.3000, -370.7000, -172.0000,  0, 0, 0
L -879.3000, -370.7000, -172.0000,  -901.3000, -388.7000, -172.0000,  0, 0, 0
L -901.3000, -388.7000, -172.0000,  -903.3000, -388.8000, -172.0000,  0, 0, 0
L -903.3000, -388.8000, -172.0000,  -905.5000, -391.2000, -172.0000,  0, 0, 0
L -905.5000, -391.2000, -172.0000,  -918.7000, -393.4000, -172.0000,  0, 0, 0
L -918.7000, -393.4000, -172.0000,  -918.7000, -410.1000, -172.0000,  0, 0, 0
L -918.7000, -410.1000, -172.0000,  -928.2000, -428.9000, -172.0000,  0, 0, 0
L -928.2000, -428.9000, -172.0000,  -908.3000, -428.9000, -172.0000,  0, 0, 0
L -908.3000, -428.9000, -172.0000,  -902.3000, -409.1000, -172.0000,  0, 0, 0
L -902.3000, -409.1000, -172.0000,  -844.6000, -397.1000, -172.0000,  0, 0, 0
L -844.6000, -397.1000, -172.0000,  -844.5000, -388.9000, -172.0000,  0, 0, 0
L -844.5000, -388.9000, -172.0000,  -805.0000, -391.0000, -172.0000,  0, 0, 0
L -805.0000, -391.0000, -172.0000,  -796.8000, -419.9000, -172.0000,  0, 0, 0
L -796.8000, -419.9000, -172.0000,  -798.8000, -425.9000, -172.0000,  0, 0, 0
L -798.8000, -425.9000, -172.0000,  -792.8000, -449.8000, -172.0000,  0, 0, 0
L -754.5000, -492.3000, -156.0000,  -730.1000, -514.7000, -156.0000,  0, 0, 0
L -730.1000, -514.7000, -156.0000,  -724.6000, -514.7000, -156.0000,  0, 255, 0
L -724.6000, -514.7000, -156.0000,  -724.6000, -541.1000, -156.0000,  0, 255, 0
L -724.6000, -541.1000, -156.0000,  -735.9000, -544.9000, -156.0000,  0, 255, 0
L -735.9000, -544.9000, -156.0000,  -754.0000, -544.9000, -156.0000,  0, 255, 0
L -776.7000, -491.5000, -159.5000,  -754.5000, -513.7000, -156.0000,  0, 0, 0
L -754.5000, -513.7000, -156.0000,  -759.2000, -520.7000, -156.0000,  0, 255, 0
L -784.5000, -569.3000, -180.0000,  -786.5000, -577.2000, -180.0000,  0, 255, 0
L -786.5000, -577.2000, -180.0000,  -815.8000, -594.8000, -180.0000,  0, 255, 0
L -815.8000, -594.8000, -180.0000,  -831.0000, -589.1000, -180.0000,  0, 255, 0
L -831.0000, -589.1000, -180.0000,  -844.7000, -559.7000, -180.0000,  0, 255, 0
L -844.7000, -559.7000, -180.0000,  -842.7000, -553.7000, -180.0000,  0, 255, 0
L -797.4000, -544.7000, -179.1000,  -806.2000, -544.7000, -180.0000,  0, 255, 0
L -868.7000, -460.1000, -211.2000,  -853.2000, -436.7000, -216.0000,  0, 255, 0
L -853.2000, -436.7000, -216.0000,  -837.5000, -436.7000, -216.0000,  0, 255, 0
L -837.5000, -436.7000, -216.0000,  -811.5000, -426.7000, -216.0000,  0, 255, 0
L -811.5000, -426.7000, -216.0000,  -799.0000, -426.7000, -216.0000,  0, 255, 0
L -799.0000, -426.7000, -216.0000,  -797.0000, -420.7000, -216.0000,  0, 255, 0
L -797.0000, -420.7000, -216.0000,  -769.6000, -416.7000, -216.0000,  0, 255, 0
L -769.6000, -416.7000, -216.0000,  -766.6000, -416.7000, -216.0000,  0, 255, 0
L -766.6000, -416.7000, -216.0000,  -766.6000, -426.8000, -216.0000,  0, 255, 0
L -838.2000, -484.7000, -217.4000,  -845.2000, -484.7000, -216.0000,  0, 255, 0
L -845.2000, -484.7000, -216.0000,  -832.3000, -463.1000, -216.0000,  0, 255, 0
L -832.3000, -463.1000, -216.0000,  -792.4000, -448.4000, -216.0000,  0, 255, 0
L -792.4000, -448.4000, -216.0000,  -794.7000, -457.7000, -216.0000,  0, 255, 0
L -794.7000, -457.7000, -216.0000,  -777.0000, -491.3000, -216.0000,  0, 255, 0
L -777.0000, -491.3000, -216.0000,  -754.5000, -513.7000, -216.0000,  0, 255, 0
L -754.5000, -513.7000, -216.0000,  -758.7000, -520.0000, -216.0000,  0, 255, 0
L -758.7000, -520.0000, -216.0000,  -753.0000, -544.9000, -216.0000,  0, 255, 0
L -753.0000, -544.9000, -216.0000,  -735.9000, -544.9000, -216.0000,  0, 255, 0
L -735.9000, -544.9000, -216.0000,  -724.6000, -541.2000, -216.0000,  0, 255, 0
L -724.6000, -541.2000, -216.0000,  -724.6000, -514.7000, -216.0000,  0, 255, 0
L -724.6000, -514.7000, -216.0000,  -730.1000, -514.7000, -216.0000,  0, 255, 0
L -730.1000, -514.7000, -216.0000,  -754.5000, -492.3000, -216.0000,  0, 255, 0
L -754.5000, -492.3000, -216.0000,  -766.9000, -448.7000, -216.0000,  0, 255, 0
L -766.6000, -426.8000, -216.0000,  -709.3000, -422.7000, -230.0000,  0, 255, 0
L -709.3000, -422.7000, -230.0000,  -689.4000, -402.7000, -230.0000,  0, 255, 0
L -689.4000, -402.7000, -230.0000,  -648.4000, -402.7000, -230.0000,  0, 255, 0
L -648.4000, -402.7000, -230.0000,  -638.3000, -422.7000, -230.0000,  0, 255, 0
L -627.3000, -422.7000, -230.0000,  -638.3000, -422.7000, -230.0000,  0, 255, 0
L -627.3000, -422.7000, -230.0000,  -609.3000, -398.7000, -230.0000,  0, 255, 0
L -609.3000, -398.7000, -230.0000,  -560.1000, -398.7000, -230.0000,  0, 255, 0
L -766.9000, -448.7000, -216.0000,  -741.7000, -452.9000, -230.0000,  0, 255, 0
L -741.7000, -452.9000, -230.0000,  -706.1000, -445.0000, -230.0000,  0, 255, 0
L -706.1000, -445.0000, -230.0000,  -688.6000, -433.3000, -230.0000,  0, 255, 0
L -688.6000, -433.3000, -230.0000,  -688.6000, -421.0000, -230.0000,  0, 255, 0
L -688.6000, -421.0000, -230.0000,  -665.3000, -420.9000, -230.0000,  0, 255, 0
L -665.3000, -420.9000, -230.0000,  -651.1000, -441.1000, -230.0000,  0, 255, 0
L -651.1000, -441.1000, -230.0000,  -629.7000, -448.9000, -230.0000,  0, 255, 0
L -629.7000, -448.9000, -230.0000,  -610.5000, -443.1000, -230.0000,  0, 255, 0
L -610.5000, -443.1000, -230.0000,  -606.5000, -421.1000, -230.0000,  0, 255, 0
L -606.5000, -421.1000, -230.0000,  -595.8000, -418.9000, -230.0000,  0, 255, 0
L -595.8000, -418.9000, -230.0000,  -563.4000, -423.0000, -230.0000,  0, 255, 0
L -806.2000, -544.7000, -180.0000,  -838.2000, -484.7000, -217.4000,  0, 255, 0
L -759.2000, -520.7000, -156.0000,  -767.4000, -520.7000, -163.8000,  0, 255, 0
L -767.4000, -520.7000, -163.8000,  -797.4000, -544.7000, -179.1000,  0, 255, 0
L -794.7000, -457.7000, -168.0000,  -776.7000, -491.5000, -159.5000,  0, 0, 0
L -792.8000, -449.8000, -172.0000,  -794.7000, -457.7000, -168.0000,  0, 0, 0
L -868.8000, -495.6000, -212.0000,  -868.7000, -460.1000, -211.2000,  0, 255, 0
L -842.7000, -553.7000, -180.0000,  -868.8000, -495.6000, -212.0000,  0, 255, 0
L -754.0000, -544.9000, -156.0000,  -784.5000, -569.3000, -180.0000,  0, 255, 0
L -766.9000, -448.7000, -172.0000,  -754.5000, -492.3000, -156.0000,  0, 0, 0
L -261.4000, -378.9000, -78.0000,  -287.5000, -382.9000, -116.8000,  0, 0, 0
L -287.5000, -382.9000, -116.8000,  -291.5000, -379.0000, -118.1000,  0, 0, 0
L -291.5000, -379.0000, -118.1000,  -317.6000, -377.0000, -126.4000,  0, 0, 0
L -317.6000, -377.0000, -126.4000,  -353.6000, -359.0000, -134.8000,  0, 0, 0
L -348.0000, -336.8000, -133.3000,  -330.0000, -336.8000, -129.5000,  0, 0, 0
L -330.0000, -336.8000, -129.5000,  -300.5000, -348.6000, -122.1000,  0, 0, 0
L -300.5000, -348.6000, -122.1000,  -292.3000, -360.7000, -120.3000,  0, 0, 0
L -714.8000, -615.9000, -294.3000,  -708.9000, -602.0000, -300.0000,  0, 255, 255
L -708.7000, -662.6000, -283.3000,  -714.8000, -615.9000, -294.3000,  0, 255, 255
L -778.8000, -822.1000, -260.7000,  -768.8000, -751.7000, -277.1000,  0, 255, 255
L -678.6000, -661.7000, -283.3000,  -674.6000, -601.3000, -297.3000,  0, 255, 255
L -752.6000, -821.7000, -260.6000,  -736.6000, -751.3000, -277.2000,  0, 255, 255
L -748.6000, -835.6000, -259.9000,  -752.6000, -821.7000, -260.6000,  0, 255, 255
L -752.6000, -845.5000, -257.0000,  -748.6000, -835.6000, -259.9000,  150, 150, 150
L -786.8000, -830.0000, -259.9000,  -778.8000, -822.1000, -260.7000,  0, 255, 255
L -786.8000, -906.9000, -227.9000,  -786.8000, -830.0000, -259.9000,  150, 150, 150
L -752.6000, -906.9000, -227.8000,  -752.6000, -845.5000, -257.0000,  150, 150, 150
L -836.7000, -837.2000, -209.9000,  -824.7000, -845.2000, -224.0000,  0, 0, 0
L -834.8000, -827.7000, -206.9000,  -836.7000, -837.2000, -209.9000,  0, 0, 0
L -844.8000, -757.3000, -174.8000,  -834.8000, -827.7000, -206.9000,  0, 0, 0
L -800.5000, -828.0000, -208.3000,  -786.8000, -830.0000, -259.9000,  0, 255, 255
L -818.5000, -757.9000, -174.0000,  -800.5000, -828.0000, -208.3000,  0, 0, 0
L -822.6000, -745.6000, -173.9000,  -818.5000, -757.9000, -174.0000,  0, 0, 0
L -854.7000, -745.4000, -171.9000,  -844.8000, -757.3000, -173.9000,  0, 0, 0
L -852.7000, -725.5000, -171.9000,  -854.7000, -745.4000, -171.9000,  0, 0, 0
L -858.7000, -715.6000, -169.9000,  -852.7000, -725.5000, -171.9000,  0, 0, 0
L -856.7000, -707.7000, -169.9000,  -858.7000, -715.6000, -169.9000,  0, 0, 0
L -868.7000, -653.9000, -156.0000,  -856.7000, -707.7000, -169.9000,  0, 0, 0
L -864.7000, -645.9000, -155.9000,  -868.7000, -653.9000, -156.0000,  0, 0, 0
L -868.8000, -607.6000, -138.3000,  -864.7000, -645.9000, -155.9000,  0, 0, 0
L -816.6000, -735.5000, -171.9000,  -822.6000, -745.6000, -171.9000,  0, 0, 0
L -816.6000, -725.9000, -170.7000,  -816.6000, -735.5000, -171.9000,  0, 0, 0
L -824.5000, -708.0000, -168.2000,  -816.6000, -725.9000, -170.7000,  0, 0, 0
L -840.6000, -653.7000, -156.6000,  -824.5000, -708.0000, -168.2000,  0, 0, 0
L -836.6000, -645.7000, -154.9000,  -840.6000, -653.7000, -155.9000,  0, 0, 0
L -844.6000, -607.6000, -137.5000,  -836.6000, -645.7000, -154.9000,  0, 0, 0
L -657.8000, -498.8000, -147.6000,  -724.1000, -541.0000, -131.9000,  0, 0, 0
L -663.5000, -480.7000, -147.0000,  -723.5000, -514.7000, -132.3000,  0, 0, 0
L -638.1000, -480.7000, -159.7000,  -663.5000, -480.7000, -147.0000,  0, 0, 0
L -617.8000, -503.1000, -172.0000,  -638.1000, -480.7000, -159.7000,  0, 0, 0
L -617.8000, -518.7000, -172.0000,  -657.8000, -498.8000, -147.6000,  0, 0, 0
L -344.1000, -432.9000, -192.0000,  -362.1000, -444.9000, -172.0000,  0, 0, 0
L -345.6000, -412.7000, -192.0000,  -361.5000, -424.7000, -172.0000,  0, 0, 0
L -360.4000, -380.7000, -204.3000,  -351.7000, -380.7000, -192.0000,  0, 255, 0
L -366.5000, -368.5000, -204.3000,  -360.4000, -380.7000, -204.3000,  0, 255, 0
L -380.0000, -362.7000, -209.1000,  -366.5000, -368.5000, -204.3000,  0, 255, 0
L -393.7000, -362.7000, -215.2000,  -380.0000, -362.7000, -209.1000,  0, 255, 0
L -411.0000, -368.5000, -224.2000,  -393.7000, -362.7000, -215.2000,  0, 255, 0
L -411.0000, -380.2000, -226.3000,  -411.0000, -368.5000, -224.2000,  0, 255, 0
L -363.9000, -398.9000, -207.2000,  -345.9000, -392.9000, -192.0000,  0, 255, 0
