L -744.7509, -447.4820, 184.3844,  -743.9113, -451.7022, 184.3844,  0, 0, 0
L -747.2115, -443.7580, 184.3844,  -744.7509, -447.4820, 184.3844,  0, 0, 0
L -750.8499, -441.3271, 184.3843,  -747.2115, -443.7580, 184.3844,  0, 0, 0
L -755.1967, -440.4489, 184.3844,  -750.8499, -441.3271, 184.3843,  0, 0, 0
L -759.5296, -441.3099, 184.3843,  -755.1967, -440.4489, 184.3844,  0, 0, 0
L -763.2352, -443.8209, 184.3843,  -759.5296, -441.3099, 184.3843,  0, 0, 0
L -765.9226, -447.8467, 184.3843,  -763.2352, -443.8209, 184.3843,  0, 0, 0
L -771.9449, -447.8423, 184.3843,  -765.9226, -447.8467, 184.3843,  0, 0, 0
L -771.9496, -440.4384, 184.3843,  -771.9449, -447.8423, 184.3843,  0, 0, 0
L -813.9200, -440.4321, 184.3843,  -771.9496, -440.4384, 184.3843,  0, 0, 0
L -813.9294, -489.0389, 184.3843,  -813.9200, -440.4321, 184.3843,  0, 0, 0
L -817.8229, -489.0317, 184.3843,  -813.9294, -489.0389, 184.3843,  0, 0, 0
L -817.8250, -436.4365, 184.3843,  -817.8229, -489.0317, 184.3843,  0, 0, 0
L -747.9898, -436.4421, 184.3843,  -817.8250, -436.4365, 184.3843,  0, 0, 0
L -747.9902, -429.2662, 189.7880,  -747.9898, -436.4421, 189.7879,  0, 0, 0
L -747.9896, -412.2605, 189.7880,  -747.9890, -419.0734, 189.7880,  0, 0, 0
L -817.8235, -412.2500, 184.3843,  -747.9896, -412.2605, 184.3843,  0, 0, 0
L -817.8237, -359.1665, 184.3843,  -817.8235, -412.2500, 184.3843,  0, 0, 0
L -813.9185, -359.1665, 184.3843,  -817.8237, -359.1665, 184.3843,  0, 0, 0
L -813.9296, -407.7597, 184.3843,  -813.9185, -359.1665, 184.3843,  0, 0, 0
L -771.9489, -407.7674, 184.3843,  -813.9296, -407.7597, 184.3843,  0, 0, 0
L -771.9492, -400.3452, 184.3843,  -771.9489, -407.7674, 184.3843,  0, 0, 0
L -765.8830, -400.3594, 184.3843,  -771.9492, -400.3452, 184.3843,  0, 0, 0
L -763.1249, -404.4608, 184.3843,  -765.8830, -400.3594, 184.3843,  0, 0, 0
L -759.4792, -406.8943, 184.3843,  -763.1249, -404.4608, 184.3843,  0, 0, 0
L -755.1125, -407.7434, 184.3843,  -759.4792, -406.8943, 184.3843,  0, 0, 0
L -750.8720, -406.9000, 184.3843,  -755.1125, -407.7434, 184.3843,  0, 0, 0
L -747.1769, -404.4474, 184.3844,  -750.8720, -406.9000, 184.3843,  0, 0, 0
L -744.7188, -400.7730, 184.3844,  -747.1769, -404.4474, 184.3844,  0, 0, 0
L -743.8654, -396.4229, 184.3844,  -744.7188, -400.7730, 184.3844,  0, 0, 0
L -744.7150, -392.1545, 184.3844,  -743.8654, -396.4229, 184.3844,  0, 0, 0
L -747.1730, -388.4587, 184.3844,  -744.7150, -392.1545, 184.3844,  0, 0, 0
L -751.2600, -385.7312, 184.3843,  -747.1730, -388.4587, 184.3844,  0, 0, 0
L -760.4271, -370.1005, 184.3843,  -760.4271, -370.1005, 184.3843,  0, 0, 0
L -751.2971, -362.1886, 184.3844,  -751.2600, -385.7312, 184.3843,  0, 0, 0
L -771.9477, -362.1887, 184.3843,  -751.2971, -362.1886, 184.3844,  0, 0, 0
L -771.9485, -342.1437, 184.3843,  -771.9477, -362.1887, 184.3843,  0, 0, 0
L -813.9290, -342.1377, 184.3843,  -771.9485, -342.1437, 184.3843,  0, 0, 0
L -813.9344, -348.3874, 189.7880,  -813.9290, -342.1377, 189.7880,  0, 0, 0
L -817.8227, -348.3884, 184.3843,  -813.9344, -348.3874, 184.3843,  0, 0, 0
L -817.8232, -342.1335, 189.7880,  -817.8227, -348.3884, 189.7880,  0, 0, 0
L -824.9412, -342.1337, 189.7880,  -817.8232, -342.1335, 189.7880,  0, 0, 0
L -824.9412, -342.1337, 184.7136,  -824.9495, -323.4316, 184.7131,  0, 0, 0
L -898.9186, -323.4849, 185.6709,  -835.1083, -323.4843, 185.6257,  0, 0, 0
L -898.9176, -342.6465, 186.6759,  -898.9186, -323.4849, 185.6294,  0, 0, 0
L -911.6448, -342.6455, 186.2150,  -898.9176, -342.6465, 186.6759,  0, 0, 0
L -911.6414, -355.3696, 186.6298,  -911.6448, -342.6455, 186.1709,  0, 0, 0
L -930.8017, -355.3676, 184.4042,  -911.6414, -355.3696, 186.6298,  0, 0, 0
L -930.8045, -419.0835, 185.4937,  -930.8017, -355.3676, 185.0646,  0, 0, 0
L -911.9367, -419.0740, 184.7137,  -930.8045, -419.0835, 184.7130,  0, 0, 0
L -930.8116, -429.2642, 184.7126,  -911.9266, -429.2628, 184.7134,  0, 0, 0
L -930.8027, -493.0650, 185.0330,  -930.8116, -429.2642, 185.6076,  0, 0, 0
L -911.6417, -493.0624, 186.6296,  -930.8027, -493.0650, 184.8979,  0, 0, 0
L -911.6423, -505.7866, 186.2160,  -911.6417, -493.0624, 186.6296,  0, 0, 0
L -898.9182, -505.7853, 186.6688,  -911.6423, -505.7866, 186.1215,  0, 0, 0
L -898.9201, -524.9481, 185.5434,  -898.9182, -505.7853, 186.6688,  0, 0, 0
L -835.0947, -524.9467, 185.3902,  -898.9201, -524.9481, 185.6192,  0, 0, 0
L -835.1341, -506.0807, 184.7128,  -835.0947, -524.9467, 184.7138,  0, 0, 0
L -824.9415, -506.0573, 184.7128,  -824.9532, -524.9052, 184.7135,  0, 0, 0
L -761.1996, -524.9051, 185.6120,  -824.9532, -524.9052, 185.6796,  0, 0, 0
L -761.2024, -505.7430, 186.6715,  -761.1996, -524.9051, 185.5761,  0, 0, 0
L -748.4807, -505.7440, 186.2411,  -761.2024, -505.7430, 186.6715,  0, 0, 0
L -748.4809, -493.0197, 186.6177,  -748.4807, -505.7440, 186.1510,  0, 0, 0
L -729.3189, -493.0204, 184.5464,  -748.4809, -493.0197, 186.6177,  0, 0, 0
L -729.3195, -429.2322, 185.3951,  -729.3189, -493.0204, 184.9956,  0, 0, 0
L -747.9902, -429.2662, 184.7125,  -729.3195, -429.2322, 184.7141,  0, 0, 0
L -729.3185, -419.0781, 184.7141,  -747.9890, -419.0734, 184.7137,  0, 0, 0
L -729.3193, -355.3224, 184.7791,  -729.3185, -419.0781, 185.8262,  0, 0, 0
L -748.4818, -355.3273, 186.6250,  -729.3193, -355.3224, 184.5113,  0, 0, 0
L -748.4808, -342.5901, 186.1638,  -748.4818, -355.3273, 186.6250,  0, 0, 0
L -761.2047, -342.6031, 186.6686,  -748.4808, -342.5901, 185.9582,  0, 0, 0
L -761.2029, -323.4380, 185.5257,  -761.2047, -342.6031, 186.6686,  0, 0, 0
L -824.9495, -323.4316, 185.5304,  -761.2029, -323.4380, 185.7036,  0, 0, 0
L -835.1329, -342.1377, 184.7137,  -835.1083, -323.4843, 184.7129,  0, 0, 0
L -566.6601, -210.3591, 184.3851,  -550.8658, -210.3645, 184.3851,  0, 0, 0
L -550.8658, -210.3645, 184.3851,  -550.8656, -240.7452, 184.3851,  0, 0, 0
L -550.8656, -240.7452, 184.3826,  -547.3593, -240.7503, 184.3819,  0, 0, 0
L -547.3593, -240.7503, 184.3813,  -547.3630, -208.0618, 184.3814,  0, 0, 0
L -547.3630, -208.0618, 184.3813,  -514.4412, -208.0614, 184.3813,  0, 0, 0
L -514.4412, -208.0614, 184.3813,  -514.4434, -237.2404, 184.3813,  0, 0, 0
L -514.4434, -237.2404, 184.3814,  -510.3637, -239.9648, 184.3814,  0, 0, 0
L -510.3637, -239.9648, 184.3814,  -507.9193, -243.6142, 184.3814,  0, 0, 0
L -507.9193, -243.6142, 184.3814,  -507.0645, -248.0690, 184.3814,  0, 0, 0
L -507.0645, -248.0690, 184.3814,  -507.9109, -252.3005, 184.3814,  0, 0, 0
L -507.9109, -252.3005, 184.3814,  -510.3314, -255.9225, 184.3814,  0, 0, 0
L -510.3314, -255.9225, 184.3814,  -514.0562, -258.4113, 184.3814,  0, 0, 0
L -514.0562, -258.4113, 184.3814,  -518.3582, -259.2614, 184.3814,  0, 0, 0
L -518.3582, -259.2614, 184.3814,  -522.6892, -258.3899, 184.3814,  0, 0, 0
L -522.6892, -258.3899, 184.3814,  -526.3239, -255.9615, 184.3814,  0, 0, 0
L -526.3239, -255.9615, 184.3814,  -529.0619, -251.8682, 184.3813,  0, 0, 0
L -529.0619, -251.8682, 184.3813,  -547.3640, -251.8694, 184.3814,  0, 0, 0
L -547.3640, -251.8694, 184.3814,  -547.3638, -248.6773, 184.3813,  0, 0, 0
L -547.3638, -248.6773, 184.3817,  -550.8661, -248.7138, 184.3826,  0, 0, 0
L -550.8661, -248.7138, 184.3851,  -550.8631, -260.1791, 184.3851,  0, 0, 0
L -550.8631, -260.1791, 184.3851,  -567.6068, -260.1862, 184.3851,  0, 0, 0
L -567.6068, -260.1862, 184.3851,  -567.6094, -263.6865, 184.3851,  0, 0, 0
L -567.6094, -263.6865, 184.3851,  -539.7160, -263.6942, 184.3851,  0, 0, 0
L -539.7160, -263.6942, 184.3842,  -539.7281, -290.9417, 184.3836,  0, 0, 0
L -539.7191, -301.1286, 184.3839,  -539.7296, -328.0652, 184.3851,  0, 0, 0
L -539.7296, -328.0652, 184.3852,  -567.6074, -328.0549, 184.3852,  0, 0, 0
L -567.6074, -328.0549, 184.3853,  -567.6086, -331.5609, 184.3853,  0, 0, 0
L -567.6086, -331.5609, 184.3853,  -550.8670, -331.5641, 184.3853,  0, 0, 0
L -550.8670, -331.5641, 184.3853,  -550.8624, -343.0301, 184.3853,  0, 0, 0
L -550.8624, -343.0301, 184.3829,  -547.3634, -343.0708, 184.3823,  0, 0, 0
L -547.3634, -343.0708, 184.3815,  -547.3632, -339.8771, 184.3815,  0, 0, 0
L -547.3632, -339.8771, 184.3815,  -529.0663, -339.8795, 184.3815,  0, 0, 0
L -529.0663, -339.8795, 184.3815,  -526.3170, -335.7804, 184.3815,  0, 0, 0
L -526.3170, -335.7804, 184.3815,  -522.6453, -333.3378, 184.3815,  0, 0, 0
L -522.6453, -333.3378, 184.3815,  -518.4119, -332.4962, 184.3815,  0, 0, 0
L -518.4119, -332.4962, 184.3815,  -513.9888, -333.3627, 184.3815,  0, 0, 0
L -513.9888, -333.3627, 184.3815,  -510.3307, -335.8249, 184.3815,  0, 0, 0
L -510.3307, -335.8249, 184.3815,  -507.9072, -339.4519, 184.3816,  0, 0, 0
L -507.9072, -339.4519, 184.3816,  -507.0497, -343.8181, 184.3815,  0, 0, 0
L -507.0497, -343.8181, 184.3815,  -507.9200, -348.1331, 184.3815,  0, 0, 0
L -507.9200, -348.1331, 184.3815,  -510.3085, -351.7070, 184.3815,  0, 0, 0
L -510.3085, -351.7070, 184.3815,  -514.4310, -354.5223, 184.3815,  0, 0, 0
L -514.4310, -354.5223, 184.3815,  -514.4551, -383.6872, 184.3815,  0, 0, 0
L -514.4551, -383.6872, 184.3815,  -547.3672, -383.6814, 184.3815,  0, 0, 0
L -547.3672, -383.6814, 184.3815,  -547.3591, -351.0028, 184.3815,  0, 0, 0
L -547.3591, -351.0028, 184.3822,  -550.8678, -350.9972, 184.3828,  0, 0, 0
L -550.8678, -350.9972, 184.3853,  -550.8707, -381.3847, 184.3852,  0, 0, 0
L -550.8707, -381.3847, 184.3853,  -566.6606, -381.3841, 184.3853,  0, 0, 0
L -576.8524, -381.3873, 184.3853,  -592.2965, -381.3804, 184.3852,  0, 0, 0
L -592.2965, -381.3804, 184.3852,  -592.3008, -351.0017, 184.3853,  0, 0, 0
L -592.3008, -351.0017, 184.3830,  -595.7959, -350.9970, 184.3820,  0, 0, 0
L -595.7959, -350.9970, 184.3815,  -595.8151, -383.6811, 184.3815,  0, 0, 0
L -595.8151, -383.6811, 184.3815,  -628.7244, -383.6872, 184.3815,  0, 0, 0
L -628.7244, -383.6872, 184.3815,  -628.7198, -354.5183, 184.3815,  0, 0, 0
L -628.7198, -354.5183, 184.3815,  -632.8391, -351.7299, 184.3815,  0, 0, 0
L -632.8391, -351.7299, 184.3815,  -635.2723, -348.0447, 184.3815,  0, 0, 0
L -635.2723, -348.0447, 184.3815,  -636.1174, -343.7955, 184.3816,  0, 0, 0
L -636.1174, -343.7955, 184.3816,  -635.2749, -339.5351, 184.3816,  0, 0, 0
L -635.2749, -339.5351, 184.3816,  -632.7842, -335.7747, 184.3815,  0, 0, 0
L -632.7842, -335.7747, 184.3815,  -629.1470, -333.3452, 184.3815,  0, 0, 0
L -629.1470, -333.3452, 184.3815,  -624.8727, -332.4931, 184.3815,  0, 0, 0
L -624.8727, -332.4931, 184.3815,  -620.5170, -333.3380, 184.3815,  0, 0, 0
L -620.5170, -333.3380, 184.3815,  -616.8278, -335.7940, 184.3815,  0, 0, 0
L -616.8278, -335.7940, 184.3815,  -614.1042, -339.8772, 184.3815,  0, 0, 0
L -614.1042, -339.8772, 184.3815,  -595.7990, -339.8772, 184.3815,  0, 0, 0
L -595.7990, -339.8772, 184.3815,  -595.8002, -343.0742, 184.3815,  0, 0, 0
L -595.8002, -343.0742, 184.3818,  -592.3022, -343.0285, 184.3828,  0, 0, 0
L -592.3022, -343.0285, 184.3853,  -592.3004, -331.5651, 184.3853,  0, 0, 0
L -592.3004, -331.5651, 184.3853,  -575.5660, -331.5591, 184.3853,  0, 0, 0
L -575.5660, -331.5591, 184.3853,  -575.5660, -328.0598, 184.3853,  0, 0, 0
L -575.5660, -328.0598, 184.3853,  -603.6120, -328.0589, 184.3853,  0, 0, 0
L -603.6120, -328.0589, 184.3840,  -603.6094, -301.1274, 184.3830,  0, 0, 0
L -603.6237, -290.9434, 184.3829,  -603.5972, -263.6902, 184.3836,  0, 0, 0
L -603.5972, -263.6902, 184.3851,  -575.5663, -263.6920, 184.3851,  0, 0, 0
L -575.5663, -263.6920, 184.3851,  -575.5660, -260.1860, 184.3851,  0, 0, 0
L -575.5660, -260.1860, 184.3851,  -592.3000, -260.1804, 184.3851,  0, 0, 0
L -592.3000, -260.1804, 184.3851,  -592.3027, -248.7124, 184.3851,  0, 0, 0
L -592.3027, -248.7124, 184.3825,  -595.7985, -248.6772, 184.3817,  0, 0, 0
L -595.7985, -248.6772, 184.3813,  -595.7983, -251.8692, 184.3821,  0, 0, 0
L -595.7983, -251.8692, 184.3821,  -614.0958, -251.8665, 184.3813,  0, 0, 0
L -614.0958, -251.8665, 184.3813,  -616.8560, -255.9716, 184.3814,  0, 0, 0
L -616.8560, -255.9716, 184.3814,  -620.5096, -258.4071, 184.3814,  0, 0, 0
L -620.5096, -258.4071, 184.3814,  -624.8740, -259.2532, 184.3814,  0, 0, 0
L -624.8740, -259.2532, 184.3814,  -629.1957, -258.3689, 184.3814,  0, 0, 0
L -629.1957, -258.3689, 184.3814,  -632.8350, -255.9175, 184.3814,  0, 0, 0
L -632.8350, -255.9175, 184.3814,  -635.2699, -252.2386, 184.3814,  0, 0, 0
L -635.2699, -252.2386, 184.3814,  -636.1147, -247.9924, 184.3814,  0, 0, 0
L -636.1147, -247.9924, 184.3814,  -635.2747, -243.7139, 184.3814,  0, 0, 0
L -635.2747, -243.7139, 184.3814,  -632.7885, -239.9579, 184.3814,  0, 0, 0
L -632.7885, -239.9579, 184.3814,  -628.7258, -237.2463, 184.3813,  0, 0, 0
L -628.7258, -237.2463, 184.3813,  -628.7217, -208.0563, 184.3813,  0, 0, 0
L -628.7217, -208.0563, 184.3813,  -595.8005, -208.0717, 184.3813,  0, 0, 0
L -595.8005, -208.0717, 184.3813,  -595.8043, -240.7463, 184.3813,  0, 0, 0
L -595.8043, -240.7463, 184.3819,  -592.3051, -240.7473, 184.3828,  0, 0, 0
L -592.3051, -240.7473, 184.3851,  -592.2932, -210.3603, 184.3851,  0, 0, 0
L -592.2932, -210.3603, 184.3851,  -576.8496, -210.3673, 184.3851,  0, 0, 0
L -566.6620, -202.5941, 184.5632,  -566.6601, -210.3591, 184.5638,  0, 0, 0
L -576.8477, -202.5941, 184.5633,  -576.8496, -210.3673, 184.5646,  0, 0, 0
L -530.5742, -301.1339, 184.5641,  -539.7191, -301.1286, 184.5634,  0, 0, 0
L -530.5717, -290.9413, 184.5638,  -539.7281, -290.9417, 184.5635,  0, 0, 0
L -612.9354, -290.9403, 184.5632,  -603.6237, -290.9434, 184.5636,  0, 0, 0
L -612.9518, -301.1390, 184.5633,  -603.6094, -301.1274, 184.5639,  0, 0, 0
L -576.8524, -381.3873, 184.5632,  -576.8392, -389.4685, 184.5640,  0, 0, 0
L -566.6621, -389.4663, 184.5642,  -566.6606, -381.3841, 184.5636,  0, 0, 0
L -567.7703, -328.2252, 224.2320,  -539.7239, -328.2157, 224.2320,  150, 0, 150
L -539.7239, -328.2157, 224.2297,  -539.7217, -263.8508, 224.2301,  150, 0, 150
L -539.7217, -263.8508, 224.2321,  -567.7704, -263.8617, 224.2322,  150, 0, 150
L -575.7269, -263.8550, 224.2321,  -603.6083, -263.8560, 224.2322,  150, 0, 150
L -603.6083, -263.8560, 224.2306,  -603.6084, -328.2104, 224.2308,  150, 0, 150
L -567.7703, -328.2252, 224.2320,  -567.7661, -331.7276, 224.2320,  150, 0, 150
L -567.7661, -331.7276, 224.2320,  -551.0310, -331.7392, 224.2320,  150, 0, 150
L -551.0310, -331.7392, 224.2320,  -551.0336, -343.2002, 224.2320,  150, 0, 150
L -551.0336, -343.2002, 224.2295,  -547.5282, -343.2389, 224.2289,  150, 0, 150
L -547.5282, -343.2389, 224.2282,  -547.5356, -340.0466, 224.2290,  150, 0, 150
L -547.5356, -340.0466, 224.2290,  -529.2488, -340.0498, 224.2283,  150, 0, 150
L -529.2488, -340.0498, 224.2282,  -526.4636, -335.9343, 224.2283,  150, 0, 150
L -526.4636, -335.9343, 224.2283,  -522.8704, -333.5328, 224.2283,  150, 0, 150
L -522.8704, -333.5328, 224.2283,  -518.5319, -332.6553, 224.2283,  150, 0, 150
L -518.5319, -332.6553, 224.2283,  -514.2094, -333.5075, 224.2283,  150, 0, 150
L -514.2094, -333.5075, 224.2283,  -510.5090, -335.9826, 224.2283,  150, 0, 150
L -510.5090, -335.9826, 224.2283,  -508.0742, -339.6279, 224.2283,  150, 0, 150
L -508.0742, -339.6279, 224.2283,  -507.2143, -343.9528, 224.2283,  150, 0, 150
L -507.2143, -343.9528, 224.2283,  -508.0787, -348.2827, 224.2283,  150, 0, 150
L -508.0787, -348.2827, 224.2283,  -510.5498, -351.9606, 224.2283,  150, 0, 150
L -510.5498, -351.9606, 224.2283,  -514.6073, -354.6700, 224.2282,  150, 0, 150
L -514.6073, -354.6700, 224.2282,  -514.6208, -383.8538, 224.2282,  150, 0, 150
L -514.6208, -383.8538, 224.2282,  -547.5258, -383.8509, 224.2282,  150, 0, 150
L -547.5258, -383.8509, 224.2282,  -547.5339, -351.1654, 224.2283,  150, 0, 150
L -547.5339, -351.1654, 224.2288,  -551.0347, -351.1706, 224.2296,  150, 0, 150
L -551.0347, -351.1706, 224.2320,  -551.0355, -381.5529, 224.2320,  150, 0, 150
L -551.0355, -381.5529, 224.2320,  -592.4692, -381.5523, 224.2320,  150, 0, 150
L -592.4692, -381.5523, 224.2320,  -592.4637, -351.1708, 224.2320,  150, 0, 150
L -592.4637, -351.1708, 224.2296,  -595.9685, -351.1653, 224.2291,  150, 0, 150
L -595.9685, -351.1653, 224.2282,  -595.9808, -383.8551, 224.2282,  150, 0, 150
L -595.9808, -383.8551, 224.2282,  -628.8827, -383.8511, 224.2282,  150, 0, 150
L -628.8827, -383.8511, 224.2282,  -628.8959, -354.6711, 224.2282,  150, 0, 150
L -628.8959, -354.6711, 224.2282,  -632.9849, -351.9381, 224.2283,  150, 0, 150
L -632.9849, -351.9381, 224.2283,  -635.4362, -348.2509, 224.2283,  150, 0, 150
L -635.4362, -348.2509, 224.2283,  -636.2809, -344.0028, 224.2283,  150, 0, 150
L -636.2809, -344.0028, 224.2283,  -635.4044, -339.5877, 224.2283,  150, 0, 150
L -635.4044, -339.5877, 224.2283,  -632.9619, -335.9480, 224.2283,  150, 0, 150
L -632.9619, -335.9480, 224.2283,  -629.3010, -333.5085, 224.2283,  150, 0, 150
L -629.3010, -333.5085, 224.2283,  -625.0868, -332.6711, 224.2283,  150, 0, 150
L -625.0868, -332.6711, 224.2283,  -620.6133, -333.5469, 224.2283,  150, 0, 150
L -620.6133, -333.5469, 224.2283,  -617.0811, -335.9074, 224.2283,  150, 0, 150
L -617.0811, -335.9074, 224.2283,  -614.2614, -340.0461, 224.2282,  150, 0, 150
L -614.2614, -340.0461, 224.2282,  -595.9691, -340.0470, 224.2283,  150, 0, 150
L -595.9691, -340.0470, 224.2283,  -595.9702, -343.2378, 224.2283,  150, 0, 150
L -595.9702, -343.2378, 224.2289,  -592.4708, -343.2010, 224.2296,  150, 0, 150
L -592.4708, -343.2010, 224.2320,  -592.4667, -331.7348, 224.2320,  150, 0, 150
L -592.4667, -331.7348, 224.2320,  -575.7241, -331.7293, 224.2320,  150, 0, 150
L -575.7241, -331.7293, 224.2320,  -575.7273, -328.2302, 224.2320,  150, 0, 150
L -575.7273, -328.2302, 224.2320,  -603.6084, -328.2104, 224.2319,  150, 0, 150
L -575.7269, -263.8550, 224.2321,  -575.7233, -260.3541, 224.2321,  150, 0, 150
L -575.7233, -260.3541, 224.2322,  -592.4714, -260.3520, 224.2322,  150, 0, 150
L -592.4714, -260.3520, 224.2321,  -592.4666, -248.8796, 224.2322,  150, 0, 150
L -592.4666, -248.8796, 224.2298,  -595.9734, -248.8449, 224.2288,  150, 0, 150
L -595.9734, -248.8449, 224.2284,  -595.9690, -252.0376, 224.2284,  150, 0, 150
L -595.9690, -252.0376, 224.2284,  -614.2623, -252.0369, 224.2285,  150, 0, 150
L -614.2623, -252.0369, 224.2284,  -617.0270, -256.1418, 224.2284,  150, 0, 150
L -617.0270, -256.1418, 224.2284,  -620.7347, -258.5864, 224.2284,  150, 0, 150
L -620.7347, -258.5864, 224.2284,  -625.0297, -259.4253, 224.2284,  150, 0, 150
L -625.0297, -259.4253, 224.2284,  -629.3494, -258.5498, 224.2284,  150, 0, 150
L -629.3494, -258.5498, 224.2284,  -632.9352, -256.1537, 224.2285,  150, 0, 150
L -632.9352, -256.1537, 224.2285,  -635.4363, -252.4267, 224.2285,  150, 0, 150
L -635.4363, -252.4267, 224.2285,  -636.2903, -248.1272, 224.2285,  150, 0, 150
L -636.2903, -248.1272, 224.2285,  -635.4382, -243.8453, 224.2284,  150, 0, 150
L -635.4382, -243.8453, 224.2284,  -632.9907, -240.1556, 224.2284,  150, 0, 150
L -632.9907, -240.1556, 224.2284,  -628.8954, -237.4074, 224.2284,  150, 0, 150
L -628.8954, -237.4074, 224.2284,  -628.8841, -208.2278, 224.2284,  150, 0, 150
L -628.8841, -208.2278, 224.2284,  -595.9683, -208.2387, 224.2285,  150, 0, 150
L -595.9683, -208.2387, 224.2284,  -595.9764, -240.9160, 224.2285,  150, 0, 150
L -595.9764, -240.9160, 224.2286,  -592.4709, -240.9172, 224.2296,  150, 0, 150
L -592.4709, -240.9172, 224.2322,  -592.4642, -210.5327, 224.2322,  150, 0, 150
L -592.4642, -210.5327, 224.2322,  -551.0305, -210.5291, 224.2322,  150, 0, 150
L -551.0305, -210.5291, 224.2321,  -551.0323, -240.9150, 224.2322,  150, 0, 150
L -551.0323, -240.9150, 224.2298,  -547.5330, -240.9163, 224.2293,  150, 0, 150
L -547.5330, -240.9163, 224.2284,  -547.5328, -208.2272, 224.2284,  150, 0, 150
L -547.5328, -208.2272, 224.2284,  -514.6046, -208.2347, 224.2284,  150, 0, 150
L -514.6046, -208.2347, 224.2284,  -514.6146, -237.4081, 224.2284,  150, 0, 150
L -514.6146, -237.4081, 224.2284,  -510.5496, -240.1250, 224.2284,  150, 0, 150
L -510.5496, -240.1250, 224.2284,  -508.0670, -243.8407, 224.2285,  150, 0, 150
L -508.0670, -243.8407, 224.2285,  -507.2262, -248.0694, 224.2285,  150, 0, 150
L -507.2262, -248.0694, 224.2285,  -508.1188, -252.5240, 224.2285,  150, 0, 150
L -508.1188, -252.5240, 224.2285,  -510.5196, -256.1186, 224.2285,  150, 0, 150
L -510.5196, -256.1186, 224.2285,  -514.1918, -258.5726, 224.2285,  150, 0, 150
L -514.1918, -258.5726, 224.2285,  -518.5303, -259.4302, 224.2285,  150, 0, 150
L -518.5303, -259.4302, 224.2285,  -522.8823, -258.5438, 224.2284,  150, 0, 150
L -522.8823, -258.5438, 224.2284,  -526.5626, -256.0357, 224.2284,  150, 0, 150
L -526.5626, -256.0357, 224.2284,  -529.2327, -252.0370, 224.2284,  150, 0, 150
L -529.2327, -252.0370, 224.2284,  -547.5355, -252.0379, 224.2284,  150, 0, 150
L -547.5355, -252.0379, 224.2284,  -547.5319, -248.8444, 224.2284,  150, 0, 150
L -547.5319, -248.8444, 224.2290,  -551.0239, -248.8849, 224.2296,  150, 0, 150
L -551.0239, -248.8849, 224.2322,  -551.0479, -260.3524, 224.2321,  150, 0, 150
L -551.0479, -260.3524, 224.2322,  -567.7670, -260.3516, 224.2322,  150, 0, 150
L -567.7670, -260.3516, 224.2321,  -567.7704, -263.8617, 224.2322,  150, 0, 150
L 545.8502, -567.0255, 224.2305,  545.8535, -556.2917, 224.2306,  150, 0, 150
L 483.2072, -567.0258, 229.6339,  545.8502, -567.0255, 224.2306,  150, 0, 150
L 483.2073, -591.2177, 229.6339,  483.2072, -567.0258, 229.6339,  150, 0, 150
L 545.8512, -591.2178, 224.2305,  483.2073, -591.2177, 229.6339,  150, 0, 150
L 545.8535, -601.4662, 224.2306,  545.8512, -591.2178, 224.2306,  150, 0, 150
L 541.9754, -601.4625, 224.2306,  545.8535, -601.4662, 224.2305,  150, 0, 150
L 541.9882, -595.2117, 229.6339,  541.9754, -601.4625, 229.6339,  150, 0, 150
