L 15.1000, 1397.4000, 28.3000,  15.1000, 1401.4000, 28.3000,  205, 133, 63
L 41.1000, 1363.4000, 28.3000,  41.1000, 1435.4000, 28.3000,  0, 0, 0
L -17.9000, 1435.4000, 28.3000,  41.1000, 1435.4000, 28.3000,  0, 0, 0
L -20.9000, 1439.4000, 28.3000,  -20.9000, 1408.4000, 28.3000,  0, 0, 0
L -20.9000, 1375.4000, 28.3000,  -20.9000, 1359.4000, 28.3000,  0, 0, 0
L -20.9000, 1408.4000, 28.3000,  -20.9000, 1391.4000, 28.3000,  0, 0, 0
L 3.1000, 1359.4000, 28.3000,  -20.9000, 1359.4000, 28.3000,  0, 0, 0
L -17.9000, 1435.4000, 28.3000,  -17.9000, 1399.4000, 28.3000,  0, 0, 0
L -17.9000, 1375.4000, 28.3000,  -17.9000, 1363.4000, 28.3000,  0, 0, 0
L -17.9000, 1399.4000, 28.3000,  -17.9000, 1391.4000, 28.3000,  0, 0, 0
L 3.1000, 1363.4000, 28.3000,  -2.9000, 1363.4000, 28.3000,  0, 0, 0
L -2.9000, 1363.4000, 28.3000,  -17.9000, 1363.4000, 28.3000,  0, 0, 0
L 83.1000, 1281.4000, 28.3000,  56.1000, 1281.4000, 28.3000,  205, 133, 63
L 88.1000, 1285.4000, 28.3000,  56.1000, 1285.4000, 28.3000,  205, 133, 63
L 56.1000, 1281.4000, 28.3000,  56.1000, 1285.4000, 28.3000,  205, 133, 63
L 88.1000, 1269.4000, 28.3000,  88.1000, 1285.4000, 28.3000,  205, 133, 63
L 83.1000, 1269.4000, 28.3000,  88.1000, 1269.4000, 28.3000,  0, 0, 0
L 88.1000, 1269.4000, 28.3000,  88.1000, 1265.4000, 28.3000,  0, 0, 0
L 38.1000, 1317.4000, 28.3000,  38.1000, 1325.4000, 28.3000,  0, 0, 0
L 41.1000, 1363.4000, 28.3000,  41.1000, 1375.4000, 28.3000,  0, 0, 0
L 41.1000, 1363.4000, 28.3000,  33.1000, 1363.4000, 28.3000,  0, 0, 0
L 33.1000, 1327.4000, 28.3000,  33.1000, 1359.4000, 28.3000,  0, 0, 0
L -196.9000, 1157.4000, 28.3000,  -196.9000, 1192.4000, 28.3000,  127, 127, 127
L -193.9000, 1192.4000, 28.3000,  -196.9000, 1192.4000, 28.3000,  127, 127, 127
L -237.9000, 1213.4000, 28.3000,  -253.9000, 1213.4000, 28.3000,  127, 127, 127
L -253.9000, 1157.4000, 28.3000,  -253.9000, 1209.4000, 28.3000,  127, 127, 127
L -253.9000, 1209.4000, 28.3000,  -253.9000, 1213.4000, 28.3000,  127, 127, 127
L -232.9000, 1109.4000, 28.3000,  -227.9000, 1109.4000, 28.3000,  127, 127, 127
L -227.9000, 1109.4000, 28.3000,  -193.9000, 1109.4000, 28.3000,  127, 127, 127
L -193.9000, 1136.4000, 28.3000,  -193.9000, 1119.4000, 28.3000,  127, 127, 127
L -198.9000, 1119.4000, 28.3000,  -193.9000, 1119.4000, 28.3000,  127, 127, 127
L -193.9000, 1109.4000, 28.3000,  -193.9000, 1103.4000, 28.3000,  127, 127, 127
L -193.9000, 1139.4000, 28.3000,  -193.9000, 1192.4000, 28.3000,  127, 127, 127
L -162.9000, 1139.4000, 28.3000,  -193.9000, 1139.4000, 28.3000,  127, 127, 127
L -161.9000, 1151.4000, 28.3000,  -161.9000, 1215.4000, 28.3000,  127, 127, 127
L -193.9000, 1136.4000, 28.3000,  -161.9000, 1136.4000, 28.3000,  127, 127, 127
L -162.9000, 1139.4000, 28.3000,  -161.9000, 1136.4000, 28.3000,  127, 127, 127
L -161.9000, 1151.4000, 28.3000,  -166.9000, 1152.4000, 28.3000,  127, 127, 127
L -249.9000, 384.4000, 10.3000,  -242.9000, 384.4000, 10.3000,  0, 0, 0
L -242.9000, 474.4000, 8.3000,  -242.9000, 384.4000, 10.3000,  0, 0, 0
L -388.9000, 385.4000, 10.3000,  -381.9000, 385.4000, 10.3000,  0, 0, 0
L -381.9000, 473.4000, 11.3000,  -381.9000, 385.4000, 10.3000,  0, 0, 0
L -388.9000, 481.4000, 8.3000,  -388.9000, 385.4000, 10.3000,  0, 0, 0
L -321.9000, 1325.4000, 44.3000,  -321.9000, 1297.4000, 44.3000,  127, 127, 127
L -321.9000, 1327.4000, 44.3000,  -291.9000, 1327.4000, 44.3000,  127, 127, 127
L -291.9000, 1297.4000, 44.3000,  -321.9000, 1297.4000, 44.3000,  127, 127, 127
L -321.9000, 1389.4000, 44.3000,  -291.9000, 1389.4000, 44.3000,  127, 127, 127
L -321.9000, 1357.4000, 44.3000,  -291.9000, 1357.4000, 44.3000,  127, 127, 127
L -289.9000, 1359.4000, 44.3000,  -289.9000, 1341.4000, 44.3000,  127, 127, 127
L -321.9000, 1359.4000, 44.3000,  -321.9000, 1357.4000, 44.3000,  127, 127, 127
L -321.9000, 1359.4000, 44.3000,  -289.9000, 1359.4000, 44.3000,  127, 127, 127
L -291.9000, 1373.4000, 44.3000,  -291.9000, 1389.4000, 44.3000,  127, 127, 127
L -308.9000, 1391.4000, 44.3000,  -274.9000, 1391.4000, 44.3000,  127, 127, 127
L -261.9000, 1391.4000, 44.3000,  -227.9000, 1391.4000, 44.3000,  127, 127, 127
L 44.1000, 1233.4000, 28.3000,  44.1000, 1295.4000, 28.3000,  0, 0, 0
L 30.1000, 1248.4000, 28.3000,  27.1000, 1248.4000, 28.3000,  0, 0, 0
L 27.1000, 1231.4000, 28.3000,  27.1000, 1248.4000, 28.3000,  0, 0, 0
L 30.1000, 1262.4000, 28.3000,  27.1000, 1262.4000, 28.3000,  0, 0, 0
L 27.1000, 1327.4000, 28.3000,  27.1000, 1262.4000, 28.3000,  0, 0, 0
L 57.1000, 1263.4000, 28.3000,  56.1000, 1269.4000, 28.3000,  0, 0, 0
L -384.9000, 14.4000, -3.7000,  -384.9000, -32.6000, -3.7000,  0, 0, 0
L -384.9000, -32.6000, -3.7000,  -385.9000, -32.6000, -3.7000,  0, 0, 0
L -387.9000, -44.6000, -3.7000,  -385.9000, -44.6000, -3.7000,  0, 0, 0
L -384.9000, -44.6000, -3.7000,  -384.9000, -58.6000, -3.7000,  0, 0, 0
L -384.9000, -58.6000, -3.7000,  -371.9000, -58.6000, -3.7000,  0, 0, 0
L -385.9000, -44.6000, -3.7000,  -384.9000, -44.6000, -3.7000,  0, 0, 0
L -385.9000, -32.6000, -3.7000,  -387.9000, -33.6000, -3.7000,  0, 0, 0
L -385.9000, -44.6000, -3.7000,  -385.9000, -41.6000, -3.7000,  205, 133, 63
L -387.9000, -35.6000, -3.7000,  -387.9000, -41.6000, -3.7000,  205, 133, 63
L -384.9000, -41.6000, -3.7000,  -384.9000, -35.6000, -3.7000,  205, 133, 63
L -387.9000, -35.6000, -3.7000,  -385.9000, -35.6000, -3.7000,  205, 133, 63
L -385.9000, -35.6000, -3.7000,  -385.9000, -32.6000, -3.7000,  205, 133, 63
L -385.9000, -35.6000, -3.7000,  -384.9000, -35.6000, -3.7000,  205, 133, 63
L -387.9000, -41.6000, -3.7000,  -385.9000, -41.6000, -3.7000,  205, 133, 63
L -385.9000, -41.6000, -3.7000,  -384.9000, -41.6000, -3.7000,  205, 133, 63
L -230.9000, 1389.4000, 44.3000,  -261.9000, 1389.4000, 44.3000,  127, 127, 127
L -274.9000, 1389.4000, 44.3000,  -289.9000, 1389.4000, 44.3000,  127, 127, 127
L -274.9000, 1391.4000, 44.3000,  -274.9000, 1389.4000, 44.3000,  127, 127, 127
L -261.9000, 1391.4000, 44.3000,  -261.9000, 1389.4000, 44.3000,  127, 127, 127
L -289.9000, 1389.4000, 44.3000,  -289.9000, 1373.4000, 44.3000,  127, 127, 127
L -291.9000, 1373.4000, 44.3000,  -289.9000, 1373.4000, 44.3000,  127, 127, 127
L -291.9000, 1357.4000, 44.3000,  -291.9000, 1341.4000, 44.3000,  127, 127, 127
L -289.9000, 1341.4000, 44.3000,  -291.9000, 1341.4000, 44.3000,  127, 127, 127
L -321.9000, 1325.4000, 44.3000,  -291.9000, 1325.4000, 44.3000,  127, 127, 127
L -291.9000, 1325.4000, 44.3000,  -291.9000, 1327.4000, 44.3000,  127, 127, 127
L -291.9000, 1311.4000, 44.3000,  -289.9000, 1311.4000, 44.3000,  127, 127, 127
L -289.9000, 1297.4000, 44.3000,  -289.9000, 1311.4000, 44.3000,  127, 127, 127
L -13.9000, 1607.4000, 7.3000,  -19.9000, 1607.4000, 7.3000,  240, 240, 0
L -19.9000, 1600.4000, 7.3000,  -13.9000, 1600.4000, 7.3000,  240, 240, 0
L -21.9000, 1605.4000, 7.3000,  -21.9000, 1601.4000, 7.3000,  240, 240, 0
L -10.9000, 1601.4000, 7.3000,  -10.9000, 1605.4000, 7.3000,  240, 240, 0
L -10.9000, 1605.4000, 7.3000,  -13.9000, 1607.4000, 7.3000,  240, 240, 0
L -19.9000, 1607.4000, 7.3000,  -21.9000, 1605.4000, 7.3000,  240, 240, 0
L -21.9000, 1601.4000, 7.3000,  -19.9000, 1600.4000, 7.3000,  240, 240, 0
L -13.9000, 1600.4000, 7.3000,  -10.9000, 1601.4000, 7.3000,  240, 240, 0
L -66.9000, 1605.4000, -62.7000,  -72.9000, 1605.4000, -62.7000,  240, 240, 0
L -66.9000, 1595.4000, -62.7000,  -72.9000, 1595.4000, -62.7000,  240, 240, 0
L -63.9000, 1597.4000, -62.7000,  -63.9000, 1602.4000, -62.7000,  240, 240, 0
L -74.9000, 1597.4000, -62.7000,  -74.9000, 1602.4000, -62.7000,  240, 240, 0
L -63.9000, 1602.4000, -62.7000,  -66.9000, 1605.4000, -62.7000,  240, 240, 0
L -63.9000, 1597.4000, -62.7000,  -66.9000, 1595.4000, -62.7000,  240, 240, 0
L -72.9000, 1595.4000, -62.7000,  -74.9000, 1597.4000, -62.7000,  240, 240, 0
L -74.9000, 1602.4000, -62.7000,  -72.9000, 1605.4000, -62.7000,  240, 240, 0
L -113.9000, 1285.4000, 28.3000,  -107.9000, 1291.4000, 28.3000,  0, 0, 0
L -107.9000, 1295.4000, 28.3000,  -107.9000, 1291.4000, 28.3000,  0, 0, 0
L -107.9000, 1267.4000, 28.3000,  -107.9000, 1264.4000, 28.3000,  0, 0, 0
L -113.9000, 1273.4000, 28.3000,  -107.9000, 1267.4000, 28.3000,  0, 0, 0
L -54.9000, 1285.4000, 28.3000,  -61.9000, 1291.4000, 28.3000,  0, 0, 0
L -61.9000, 1295.4000, 28.3000,  -61.9000, 1291.4000, 28.3000,  0, 0, 0
L -61.9000, 1267.4000, 28.3000,  -61.9000, 1264.4000, 28.3000,  0, 0, 0
L -61.9000, 1267.4000, 28.3000,  -54.9000, 1273.4000, 28.3000,  0, 0, 0
L -61.9000, 1264.4000, 28.3000,  -51.9000, 1271.4000, 28.3000,  0, 0, 0
L -51.9000, 1271.4000, 28.3000,  -51.9000, 1285.4000, 28.3000,  0, 0, 0
L -61.9000, 1295.4000, 28.3000,  -51.9000, 1285.4000, 28.3000,  0, 0, 0
L -354.9000, 1403.4000, 77.3000,  -276.9000, 1486.4000, 77.3000,  127, 127, 0
L 135.1000, 1487.4000, 77.3000,  -276.9000, 1486.4000, 77.3000,  127, 127, 0
L 135.1000, 1487.4000, 77.3000,  219.1000, 1405.4000, 77.3000,  127, 127, 0
L 219.1000, 1405.4000, 77.3000,  219.1000, 1265.4000, 77.3000,  127, 127, 0
L 219.1000, 1265.4000, 77.3000,  123.1000, 1169.4000, 77.3000,  127, 127, 0
L 123.1000, 1169.4000, 77.3000,  123.1000, 1023.4000, 77.3000,  127, 127, 0
L 123.1000, 1023.4000, 77.3000,  28.1000, 922.4000, 77.3000,  127, 127, 0
L 28.1000, 922.4000, 77.3000,  25.1000, 841.4000, 77.3000,  127, 127, 0
L 25.1000, 841.4000, 77.3000,  124.1000, 781.4000, 93.3000,  127, 127, 0
L -36.9000, 770.4000, 77.3000,  -54.9000, 769.4000, 76.3000,  127, 127, 0
L -54.9000, 769.4000, 76.3000,  -83.9000, 766.4000, 78.3000,  127, 127, 0
L -83.9000, 766.4000, 78.3000,  -126.9000, 735.4000, 78.3000,  127, 127, 0
L -126.9000, 735.4000, 78.3000,  -147.9000, 753.4000, 78.3000,  127, 127, 0
L -147.9000, 753.4000, 78.3000,  -242.9000, 737.4000, 79.3000,  127, 127, 0
L -242.9000, 737.4000, 79.3000,  -246.9000, 759.4000, 82.3000,  127, 127, 0
L -246.9000, 759.4000, 82.3000,  -305.9000, 830.4000, 77.3000,  127, 127, 0
L -305.9000, 830.4000, 77.3000,  -308.9000, 1026.4000, 77.3000,  127, 127, 0
L -308.9000, 1026.4000, 77.3000,  -323.9000, 1060.4000, 77.3000,  127, 127, 0
L -323.9000, 1060.4000, 77.3000,  -325.9000, 1233.4000, 77.3000,  127, 127, 0
L -325.9000, 1233.4000, 77.3000,  -354.9000, 1265.4000, 77.3000,  127, 127, 0
L -354.9000, 1265.4000, 77.3000,  -354.9000, 1403.4000, 77.3000,  127, 127, 0
L 86.1000, 681.4000, 70.3000,  88.1000, 677.4000, 68.3000,  240, 240, 0
L 46.1000, 436.4000, 52.3000,  -16.9000, 370.4000, 57.3000,  240, 240, 0
L -16.9000, 370.4000, 57.3000,  -17.9000, 368.4000, 57.3000,  240, 240, 0
L -17.9000, 368.4000, 57.3000,  -19.9000, 368.4000, 57.3000,  240, 240, 0
L -19.9000, 368.4000, 57.3000,  -20.9000, 367.4000, 57.3000,  240, 240, 0
L -20.9000, 367.4000, 57.3000,  -21.9000, 366.4000, 57.3000,  240, 240, 0
L -21.9000, 366.4000, 57.3000,  -22.9000, 365.4000, 57.3000,  240, 240, 0
L -22.9000, 365.4000, 57.3000,  -25.9000, 363.4000, 57.3000,  240, 240, 0
L -25.9000, 363.4000, 57.3000,  -33.9000, 358.4000, 57.3000,  240, 240, 0
L -33.9000, 358.4000, 57.3000,  -58.9000, 343.4000, 65.3000,  240, 240, 0
L -58.9000, 343.4000, 65.3000,  -60.9000, 342.4000, 65.3000,  240, 240, 0
L -60.9000, 342.4000, 65.3000,  -170.9000, 284.4000, 71.3000,  240, 240, 0
L -170.9000, 284.4000, 71.3000,  -172.9000, 283.4000, 71.3000,  240, 240, 0
L -172.9000, 283.4000, 71.3000,  -173.9000, 282.4000, 71.3000,  240, 240, 0
L -173.9000, 282.4000, 71.3000,  -175.9000, 281.4000, 71.3000,  240, 240, 0
L -175.9000, 281.4000, 71.3000,  -176.9000, 280.4000, 71.3000,  240, 240, 0
L -176.9000, 280.4000, 71.3000,  -183.9000, 273.4000, 71.3000,  240, 240, 0
L -183.9000, 273.4000, 71.3000,  -204.9000, 253.4000, 71.3000,  240, 240, 0
L -204.9000, 253.4000, 71.3000,  -207.9000, 250.4000, 71.3000,  240, 240, 0
L -207.9000, 250.4000, 71.3000,  -209.9000, 249.4000, 71.3000,  240, 240, 0
L -209.9000, 249.4000, 71.3000,  -210.9000, 248.4000, 71.3000,  240, 240, 0
L -210.9000, 248.4000, 71.3000,  -211.9000, 247.4000, 71.3000,  240, 240, 0
L -211.9000, 247.4000, 71.3000,  -212.9000, 247.4000, 71.3000,  240, 240, 0
L -212.9000, 247.4000, 71.3000,  -214.9000, 246.4000, 71.3000,  240, 240, 0
L -214.9000, 246.4000, 71.3000,  -216.9000, 245.4000, 71.3000,  240, 240, 0
L -216.9000, 245.4000, 71.3000,  -217.9000, 244.4000, 71.3000,  240, 240, 0
L -217.9000, 244.4000, 71.3000,  -219.9000, 244.4000, 71.3000,  240, 240, 0
L -219.9000, 244.4000, 71.3000,  -221.9000, 243.4000, 71.3000,  240, 240, 0
L -221.9000, 243.4000, 71.3000,  -222.9000, 242.4000, 71.3000,  240, 240, 0
L -222.9000, 242.4000, 71.3000,  -227.9000, 238.4000, 72.3000,  240, 240, 0
L -227.9000, 238.4000, 72.3000,  -229.9000, 237.4000, 72.3000,  240, 240, 0
L -229.9000, 237.4000, 72.3000,  -230.9000, 237.4000, 72.3000,  240, 240, 0
L -230.9000, 237.4000, 72.3000,  -234.9000, 237.4000, 72.3000,  240, 240, 0
L -234.9000, 237.4000, 72.3000,  -236.9000, 237.4000, 72.3000,  240, 240, 0
L -236.9000, 237.4000, 72.3000,  -237.9000, 237.4000, 72.3000,  240, 240, 0
L -237.9000, 237.4000, 72.3000,  -245.9000, 238.4000, 72.3000,  240, 240, 0
L -245.9000, 238.4000, 72.3000,  -246.9000, 239.4000, 72.3000,  240, 240, 0
L -246.9000, 239.4000, 72.3000,  -253.9000, 246.4000, 72.3000,  240, 240, 0
L -253.9000, 246.4000, 72.3000,  -260.9000, 253.4000, 72.3000,  240, 240, 0
L -260.9000, 253.4000, 72.3000,  -277.9000, 270.4000, 72.3000,  240, 240, 0
L -277.9000, 270.4000, 72.3000,  -278.9000, 270.4000, 72.3000,  240, 240, 0
L 124.1000, 781.4000, 93.3000,  74.1000, 732.4000, 93.3000,  127, 127, 0
L 58.1000, 716.4000, 93.3000,  -36.9000, 770.4000, 77.3000,  127, 127, 0
L 74.1000, 732.4000, 93.3000,  58.1000, 716.4000, 93.3000,  127, 127, 0
L -246.9000, 880.4000, 44.3000,  -273.9000, 880.4000, 44.3000,  0, 0, 0
L -273.9000, 880.4000, 44.3000,  -273.9000, 877.4000, 44.3000,  0, 0, 0
L -215.9000, 820.4000, 44.3000,  -225.9000, 820.4000, 44.3000,  0, 0, 0
L -232.9000, 822.4000, 44.3000,  -232.9000, 837.4000, 44.3000,  0, 0, 0
L -259.9000, 840.4000, 44.3000,  -259.9000, 837.4000, 44.3000,  0, 0, 0
L -259.9000, 837.4000, 44.3000,  -232.9000, 837.4000, 44.3000,  0, 0, 0
L -228.9000, 840.4000, 44.3000,  -228.9000, 862.4000, 44.3000,  0, 0, 0
L -225.9000, 820.4000, 44.3000,  -225.9000, 862.4000, 44.3000,  0, 0, 0
L -225.9000, 862.4000, 44.3000,  -228.9000, 862.4000, 44.3000,  0, 0, 0
L -180.9000, 877.4000, 44.3000,  -211.9000, 877.4000, 44.3000,  150, 150, 150
L -215.9000, 877.4000, 44.3000,  -273.9000, 877.4000, 44.3000,  0, 0, 0
L -211.9000, 815.4000, 44.3000,  -211.9000, 831.4000, 44.3000,  0, 0, 0
L -211.9000, 847.4000, 44.3000,  -211.9000, 877.4000, 44.3000,  0, 0, 0
L -211.9000, 831.4000, 44.3000,  -215.9000, 831.4000, 44.3000,  0, 0, 0
L -215.9000, 820.4000, 44.3000,  -215.9000, 831.4000, 44.3000,  0, 0, 0
L -215.9000, 847.4000, 44.3000,  -215.9000, 877.4000, 44.3000,  0, 0, 0
L -211.9000, 847.4000, 44.3000,  -215.9000, 847.4000, 44.3000,  0, 0, 0
L -68.9000, 928.4000, 29.3000,  -70.9000, 928.4000, 29.3000,  0, 0, 0
L -70.9000, 928.4000, 29.3000,  -71.9000, 928.4000, 29.3000,  0, 0, 0
L -70.9000, 928.4000, 29.3000,  -70.9000, 925.4000, 29.3000,  0, 0, 0
L -70.9000, 914.4000, 29.3000,  -70.9000, 911.4000, 29.3000,  0, 0, 0
L -68.9000, 911.4000, 29.3000,  -70.9000, 911.4000, 29.3000,  0, 0, 0
L 38.1000, 1326.4000, 44.3000,  38.1000, 1317.4000, 44.3000,  0, 255, 0
L 28.1000, 1317.4000, 44.3000,  38.1000, 1317.4000, 44.3000,  0, 255, 0
L -49.9000, 849.4000, 47.3000,  -49.9000, 856.4000, 47.3000,  150, 150, 150
L -54.9000, 856.4000, 47.3000,  -56.9000, 856.4000, 46.3000,  150, 150, 150
L -56.9000, 856.4000, 46.3000,  -58.9000, 856.4000, 45.3000,  150, 150, 150
L -58.9000, 856.4000, 45.3000,  -60.9000, 856.4000, 44.3000,  150, 150, 150
L -54.9000, 849.4000, 47.3000,  -56.9000, 849.4000, 46.3000,  150, 150, 150
L -56.9000, 849.4000, 46.3000,  -58.9000, 849.4000, 45.3000,  150, 150, 150
L -58.9000, 849.4000, 45.3000,  -60.9000, 849.4000, 44.3000,  150, 150, 150
L -54.9000, 856.4000, 47.3000,  -49.9000, 856.4000, 47.3000,  150, 150, 150
L -54.9000, 849.4000, 47.3000,  -49.9000, 849.4000, 47.3000,  150, 150, 150
L -99.9000, 877.4000, 44.3000,  -99.9000, 867.4000, 44.3000,  150, 150, 150
L -112.9000, 867.4000, 44.3000,  -99.9000, 867.4000, 44.3000,  150, 150, 150
L -35.9000, 898.4000, 29.3000,  -26.9000, 898.4000, 29.3000,  0, 0, 0
L -26.9000, 902.4000, 29.3000,  -26.9000, 898.4000, 29.3000,  0, 0, 0
L -48.9000, 906.4000, 29.3000,  -40.9000, 906.4000, 29.3000,  0, 0, 0
L -35.9000, 898.4000, 29.3000,  -40.9000, 906.4000, 29.3000,  0, 0, 0
L -167.9000, 877.4000, 44.3000,  -161.9000, 877.4000, 44.3000,  150, 150, 150
L -118.9000, 877.4000, 44.3000,  -112.9000, 877.4000, 44.3000,  150, 150, 150
L -155.9000, 935.4000, 28.3000,  -155.9000, 952.4000, 28.3000,  0, 0, 255
L -155.9000, 952.4000, 28.3000,  -147.9000, 959.4000, 28.3000,  0, 0, 255
L -121.9000, 953.4000, 28.3000,  -121.9000, 933.4000, 28.3000,  150, 150, 150
L -124.9000, 935.4000, 28.3000,  -132.9000, 928.4000, 28.3000,  0, 0, 255
L -147.9000, 959.4000, 28.3000,  -132.9000, 959.4000, 28.3000,  0, 0, 255
L -147.9000, 928.4000, 28.3000,  -155.9000, 935.4000, 28.3000,  0, 0, 255
L -144.9000, 925.4000, 28.3000,  -150.9000, 925.4000, 28.3000,  150, 150, 150
L -161.9000, 877.4000, 44.3000,  -161.9000, 880.4000, 42.3000,  150, 150, 150
L -118.9000, 877.4000, 44.3000,  -118.9000, 880.4000, 42.3000,  150, 150, 150
L -210.9000, 880.4000, 28.3000,  -167.9000, 880.4000, 28.3000,  150, 150, 150
L -112.9000, 877.4000, 44.3000,  -112.9000, 910.4000, 28.3000,  150, 150, 150
L -161.9000, 910.4000, 28.3000,  -167.9000, 910.4000, 28.3000,  150, 150, 150
L -167.9000, 910.4000, 28.3000,  -167.9000, 880.4000, 28.3000,  150, 150, 150
L -167.9000, 877.4000, 44.3000,  -167.9000, 910.4000, 28.3000,  150, 150, 150
L -118.9000, 910.4000, 28.3000,  -112.9000, 910.4000, 28.3000,  150, 150, 150
L -150.9000, 962.4000, 28.3000,  -130.9000, 962.4000, 28.3000,  150, 150, 150
L -121.9000, 953.4000, 28.3000,  -130.9000, 962.4000, 28.3000,  150, 150, 150
L -150.9000, 962.4000, 28.3000,  -159.9000, 953.4000, 28.3000,  150, 150, 150
L -130.9000, 925.4000, 28.3000,  -135.9000, 925.4000, 28.3000,  150, 150, 150
L -130.9000, 925.4000, 28.3000,  -121.9000, 933.4000, 28.3000,  150, 150, 150
L -159.9000, 953.4000, 28.3000,  -159.9000, 933.4000, 28.3000,  150, 150, 150
L -150.9000, 925.4000, 28.3000,  -159.9000, 933.4000, 28.3000,  150, 150, 150
L -124.9000, 935.4000, 28.3000,  -124.9000, 952.4000, 28.3000,  0, 0, 255
L -124.9000, 952.4000, 28.3000,  -132.9000, 959.4000, 28.3000,  0, 0, 255
L -138.9000, 910.4000, 28.3000,  -138.9000, 928.4000, 28.3000,  0, 0, 255
L -142.9000, 910.4000, 28.3000,  -142.9000, 928.4000, 28.3000,  0, 0, 255
L -142.9000, 928.4000, 28.3000,  -147.9000, 928.4000, 28.3000,  0, 0, 255
L -132.9000, 928.4000, 28.3000,  -138.9000, 928.4000, 28.3000,  0, 0, 255
L -161.9000, 877.4000, 44.3000,  -144.9000, 877.4000, 44.3000,  150, 150, 150
L -135.9000, 877.4000, 44.3000,  -118.9000, 877.4000, 44.3000,  150, 150, 150
L -135.9000, 877.4000, 44.3000,  -135.9000, 880.4000, 42.3000,  150, 150, 150
L -138.9000, 877.4000, 44.3000,  -138.9000, 887.4000, 38.3000,  0, 0, 255
L -142.9000, 877.4000, 44.3000,  -142.9000, 887.4000, 38.3000,  0, 0, 255
L -144.9000, 877.4000, 44.3000,  -144.9000, 880.4000, 42.3000,  150, 150, 150
L -135.9000, 890.4000, 37.3000,  -135.9000, 900.4000, 32.3000,  0, 0, 255
L -144.9000, 890.4000, 37.3000,  -144.9000, 900.4000, 32.3000,  0, 0, 255
L -147.9000, 900.4000, 32.3000,  -147.9000, 895.4000, 34.3000,  150, 150, 150
L -144.9000, 905.4000, 30.3000,  -144.9000, 910.4000, 28.3000,  150, 150, 150
L -144.9000, 905.4000, 30.3000,  -147.9000, 900.4000, 32.3000,  150, 150, 150
L -133.9000, 900.4000, 32.3000,  -133.9000, 895.4000, 34.3000,  150, 150, 150
L -135.9000, 905.4000, 30.3000,  -135.9000, 910.4000, 28.3000,  150, 150, 150
L -135.9000, 905.4000, 30.3000,  -133.9000, 900.4000, 32.3000,  150, 150, 150
L -133.9000, 890.4000, 37.3000,  -134.9000, 887.4000, 38.3000,  150, 150, 150
L -147.9000, 890.4000, 37.3000,  -146.9000, 887.4000, 38.3000,  150, 150, 150
L -138.9000, 905.4000, 30.3000,  -138.9000, 910.4000, 28.3000,  0, 0, 255
L -138.9000, 905.4000, 30.3000,  -135.9000, 900.4000, 32.3000,  0, 0, 255
L -142.9000, 905.4000, 30.3000,  -142.9000, 910.4000, 28.3000,  0, 0, 255
L -142.9000, 905.4000, 30.3000,  -144.9000, 900.4000, 32.3000,  0, 0, 255
L -144.9000, 890.4000, 37.3000,  -142.9000, 887.4000, 38.3000,  0, 0, 255
L -138.9000, 887.4000, 38.3000,  -135.9000, 890.4000, 37.3000,  0, 0, 255
L -211.9000, 877.4000, 44.3000,  -215.9000, 877.4000, 44.3000,  0, 0, 0
L -211.9000, 877.4000, 44.3000,  -210.9000, 880.4000, 28.3000,  0, 0, 0
L -118.9000, 910.4000, 28.3000,  -135.9000, 910.4000, 28.3000,  150, 150, 150
L -144.9000, 910.4000, 28.3000,  -161.9000, 910.4000, 28.3000,  150, 150, 150
L -161.9000, 900.4000, 32.3000,  -161.9000, 905.4000, 30.3000,  150, 150, 150
L -147.9000, 900.4000, 32.3000,  -161.9000, 900.4000, 32.3000,  150, 150, 150
L -161.9000, 890.4000, 37.3000,  -161.9000, 895.4000, 34.3000,  150, 150, 150
L -147.9000, 890.4000, 37.3000,  -161.9000, 890.4000, 37.3000,  150, 150, 150
L -118.9000, 890.4000, 37.3000,  -118.9000, 895.4000, 34.3000,  150, 150, 150
L -133.9000, 890.4000, 37.3000,  -118.9000, 890.4000, 37.3000,  150, 150, 150
L -118.9000, 900.4000, 32.3000,  -118.9000, 905.4000, 30.3000,  150, 150, 150
L -133.9000, 900.4000, 32.3000,  -118.9000, 900.4000, 32.3000,  150, 150, 150
L -118.9000, 905.4000, 30.3000,  -118.9000, 910.4000, 28.3000,  150, 150, 150
L -135.9000, 905.4000, 30.3000,  -118.9000, 905.4000, 30.3000,  150, 150, 150
L -161.9000, 905.4000, 30.3000,  -161.9000, 910.4000, 28.3000,  150, 150, 150
L -144.9000, 905.4000, 30.3000,  -161.9000, 905.4000, 30.3000,  150, 150, 150
L -161.9000, 883.4000, 40.3000,  -161.9000, 887.4000, 38.3000,  150, 150, 150
L -144.9000, 883.4000, 40.3000,  -161.9000, 883.4000, 40.3000,  150, 150, 150
L -118.9000, 883.4000, 40.3000,  -118.9000, 887.4000, 38.3000,  150, 150, 150
L -135.9000, 883.4000, 40.3000,  -118.9000, 883.4000, 40.3000,  150, 150, 150
L -134.9000, 887.4000, 38.3000,  -135.9000, 883.4000, 40.3000,  150, 150, 150
L -118.9000, 887.4000, 38.3000,  -118.9000, 890.4000, 37.3000,  150, 150, 150
L -134.9000, 887.4000, 38.3000,  -118.9000, 887.4000, 38.3000,  150, 150, 150
