L 889.6000, -1202.2000, 35.6000,  892.6000, -1203.5000, 35.2000,  0, 0, 0
L 892.6000, -1203.5000, 35.2000,  905.0000, -1211.6000, 33.4000,  0, 0, 0
L 905.0000, -1211.6000, 33.4000,  908.3000, -1217.1000, 39.5000,  0, 0, 0
L 908.3000, -1217.1000, 39.5000,  923.0000, -1217.5000, 39.5000,  0, 0, 0
L 923.0000, -1217.5000, 39.5000,  924.9000, -1216.8998, 34.5000,  0, 0, 0
L 924.9000, -1216.8998, 34.5000,  925.7000, -1216.5000, 34.5000,  0, 0, 0
L 925.7000, -1216.5000, 34.5000,  944.3000, -1216.6000, 38.5000,  0, 0, 0
L 944.3000, -1216.6000, 38.5000,  945.8000, -1217.1000, 38.6000,  0, 0, 0
L 945.8000, -1217.1000, 38.6000,  950.1000, -1218.0000, 39.2000,  0, 0, 0
L 950.1000, -1218.0000, 39.2000,  949.8000, -1216.7997, 38.4000,  0, 0, 0
L 949.8000, -1216.7997, 38.4000,  951.0000, -1213.1000, 35.8000,  0, 0, 0
L 951.0000, -1213.1000, 35.8000,  954.9000, -1211.0000, 35.4000,  0, 0, 0
L 954.9000, -1211.0000, 35.4000,  956.5000, -1207.8998, 35.4000,  0, 0, 0
L 956.5000, -1207.8998, 35.4000,  959.4000, -1207.0000, 35.5000,  0, 0, 0
L 959.4000, -1207.0000, 35.5000,  962.3000, -1207.7997, 36.5000,  0, 0, 0
L 962.3000, -1207.7997, 36.5000,  964.4000, -1210.1000, 37.4000,  0, 0, 0
L 964.4000, -1210.1000, 37.4000,  964.5000, -1212.8998, 40.7000,  0, 0, 0
L 964.5000, -1212.8998, 40.7000,  962.8000, -1215.8998, 41.0000,  0, 0, 0
L 962.8000, -1215.8998, 41.0000,  962.9000, -1217.2997, 42.1000,  0, 0, 0
L 962.9000, -1217.2997, 42.1000,  963.8000, -1216.8998, 42.3000,  0, 0, 0
L 963.8000, -1216.8998, 42.3000,  972.2000, -1211.0000, 42.3000,  0, 0, 0
L 972.2000, -1211.0000, 42.3000,  974.9000, -1215.7000, 48.5000,  0, 0, 0
L 974.9000, -1215.7000, 48.5000,  1008.5000, -1185.7997, 39.7000,  0, 0, 0
L 1008.5000, -1185.7997, 39.7000,  1008.7000, -1184.8998, 39.7000,  0, 0, 0
L 1008.7000, -1184.8998, 39.7000,  1010.7000, -1182.7997, 39.8000,  0, 0, 0
L 1010.7000, -1182.7997, 39.8000,  1006.0000, -1181.7000, 36.8000,  0, 0, 0
L 1006.0000, -1181.7000, 36.8000,  1003.2000, -1177.2000, 36.0000,  0, 0, 0
L 1003.2000, -1177.2000, 36.0000,  1005.9000, -1170.7000, 37.0000,  0, 0, 0
L 1005.9000, -1170.7000, 37.0000,  1011.4000, -1166.7997, 40.1000,  0, 0, 0
L 1011.4000, -1166.7997, 40.1000,  1016.5000, -1168.8998, 40.6000,  0, 0, 0
L 1016.5000, -1168.8998, 40.6000,  1018.5000, -1174.2997, 40.6000,  0, 0, 0
L 1018.5000, -1174.2997, 40.6000,  1026.2997, -1165.8998, 45.0000,  0, 0, 0
L 1026.2997, -1165.8998, 45.0000,  1030.7000, -1162.1000, 48.3000,  0, 0, 0
L 1030.7000, -1162.1000, 48.3000,  1034.6000, -1155.1000, 48.7000,  0, 0, 0
L 1034.6000, -1155.1000, 48.7000,  1035.1000, -1150.7000, 48.2000,  0, 0, 0
L 1035.1000, -1150.7000, 48.2000,  1041.0000, -1137.6000, 48.0000,  0, 0, 0
L 1041.0000, -1137.6000, 48.0000,  1040.7000, -1138.0000, 48.0000,  0, 0, 0
L 1040.7000, -1138.0000, 48.0000,  1046.5000, -1130.1000, 55.2000,  0, 0, 0
L 1046.5000, -1130.1000, 55.2000,  1046.8998, -1122.3998, 51.4000,  0, 0, 0
L 1046.8998, -1122.3998, 51.4000,  1049.2000, -1119.7000, 46.7000,  0, 0, 0
L 1049.2000, -1119.7000, 46.7000,  1052.2000, -1112.2000, 45.0000,  0, 0, 0
L 1052.2000, -1112.2000, 45.0000,  1051.0000, -1103.6000, 44.3000,  0, 0, 0
L 1051.0000, -1103.6000, 44.3000,  1055.2997, -1086.5000, 42.0000,  0, 0, 0
L 1055.2997, -1086.5000, 42.0000,  1057.1000, -1083.2997, 42.0000,  0, 0, 0
L 1057.1000, -1083.2997, 42.0000,  1059.2997, -1070.2997, 47.6000,  0, 0, 0
L 1059.2997, -1070.2997, 47.6000,  1058.5000, -1068.1000, 47.4000,  0, 0, 0
L 1058.5000, -1068.1000, 47.4000,  1058.5000, -1068.5000, 46.8000,  0, 0, 0
L 1058.5000, -1068.5000, 46.8000,  1057.5000, -1071.2000, 43.4000,  0, 0, 0
L 1057.5000, -1071.2000, 43.4000,  1053.7000, -1072.2000, 40.0000,  0, 0, 0
L 1053.7000, -1072.2000, 40.0000,  1050.3998, -1071.3998, 37.9000,  0, 0, 0
L 1050.3998, -1071.3998, 37.9000,  1047.8998, -1069.1000, 36.9000,  0, 0, 0
L 1047.8998, -1069.1000, 36.9000,  1046.5000, -1065.7997, 36.7000,  0, 0, 0
L 1046.5000, -1065.7997, 36.7000,  1047.7000, -1062.2000, 36.7000,  0, 0, 0
L 1047.7000, -1062.2000, 36.7000,  1050.7000, -1060.2000, 41.1000,  0, 0, 0
L 1050.7000, -1060.2000, 41.1000,  1052.2997, -1060.2000, 40.9000,  0, 0, 0
L 1052.2997, -1060.2000, 40.9000,  1059.2000, -1045.7000, 38.3000,  0, 0, 0
L 1059.2000, -1045.7000, 38.3000,  1060.0000, -1033.0000, 36.9000,  0, 0, 0
L 1060.0000, -1033.0000, 36.9000,  1060.2997, -1031.3998, 36.9000,  0, 0, 0
L 1060.2997, -1031.3998, 36.9000,  1061.2997, -1024.8998, 36.9000,  0, 0, 0
L 1061.2997, -1024.8998, 36.9000,  1062.2997, -1016.1000, 40.8000,  0, 0, 0
L 1062.2997, -1016.1000, 40.8000,  1062.2997, -1015.0000, 40.8000,  0, 0, 0
L 1062.2997, -1015.0000, 40.8000,  1066.8998, -1011.7000, 40.8000,  0, 0, 0
L 1066.8998, -1011.7000, 40.8000,  1068.8998, -1003.1000, 44.2000,  0, 0, 0
L 1068.8998, -1003.1000, 44.2000,  1080.8998, -993.0000, 46.4000,  0, 0, 0
L 1080.8998, -993.0000, 46.4000,  1098.2000, -984.9000, 45.2000,  0, 0, 0
L 1098.2000, -984.9000, 45.2000,  1106.0000, -984.3000, 45.2000,  0, 0, 0
L 1106.0000, -984.3000, 45.2000,  1111.0000, -979.8000, 45.3000,  0, 0, 0
L 1111.0000, -979.8000, 45.3000,  1115.8998, -977.5000, 45.6000,  0, 0, 0
L 1115.8998, -977.5000, 45.6000,  1127.3998, -980.1000, 47.4000,  0, 0, 0
L 1127.3998, -980.1000, 47.4000,  1136.1000, -973.6000, 47.2000,  0, 0, 0
L 1136.1000, -973.6000, 47.2000,  1140.2000, -970.4000, 43.7000,  0, 0, 0
L 1140.2000, -970.4000, 43.7000,  1145.2000, -972.1000, 43.7000,  0, 0, 0
L 1145.2000, -972.1000, 43.7000,  1149.8998, -972.7000, 43.7000,  0, 0, 0
L 1149.8998, -972.7000, 43.7000,  1147.0000, -982.2000, 55.2000,  0, 0, 0
L 1147.0000, -982.2000, 55.2000,  1154.1000, -988.5000, 55.6000,  0, 0, 0
L 1154.1000, -988.5000, 55.6000,  1154.2000, -992.4000, 54.8000,  0, 0, 0
L 1154.2000, -992.4000, 54.8000,  1159.1000, -995.1000, 54.8000,  0, 0, 0
L 1159.1000, -995.1000, 54.8000,  1166.2000, -997.1000, 57.3000,  0, 0, 0
L 1166.2000, -997.1000, 57.3000,  1166.3998, -995.9000, 55.1000,  0, 0, 0
L 1166.3998, -995.9000, 55.1000,  1167.2997, -994.3000, 54.2000,  0, 0, 0
L 1167.2997, -994.3000, 54.2000,  1177.7997, -988.5000, 54.3000,  0, 0, 0
L 1177.7997, -988.5000, 54.3000,  1180.1000, -983.6000, 44.9000,  0, 0, 0
L 1180.1000, -983.6000, 44.9000,  1201.7000, -979.6000, 44.9000,  0, 0, 0
L 1201.7000, -979.6000, 44.9000,  1205.2997, -985.5000, 51.4000,  0, 0, 0
L 1205.2997, -985.5000, 51.4000,  1216.7997, -984.7000, 45.6000,  0, 0, 0
L 1216.7997, -984.7000, 45.6000,  1223.5000, -984.4000, 45.5000,  0, 0, 0
L 1223.5000, -984.4000, 45.5000,  1229.7000, -980.6000, 45.2000,  0, 0, 0
L 1229.7000, -980.6000, 45.2000,  1237.2000, -978.1000, 45.3000,  0, 0, 0
L 1237.2000, -978.1000, 45.3000,  1249.2000, -969.9000, 45.9000,  0, 0, 0
L 1249.2000, -969.9000, 45.9000,  1261.2997, -960.9000, 45.9000,  0, 0, 0
L 1261.2997, -960.9000, 45.9000,  1267.7000, -952.4000, 48.1000,  0, 0, 0
L 1267.7000, -952.4000, 48.1000,  1269.5000, -946.1000, 48.1000,  0, 0, 0
L 1269.5000, -946.1000, 48.1000,  1268.2000, -940.8000, 47.7000,  0, 0, 0
L 1268.2000, -940.8000, 47.7000,  1265.7997, -936.6000, 46.1000,  0, 0, 0
L 1265.7997, -936.6000, 46.1000,  1270.0000, -932.9000, 48.0000,  0, 0, 0
L 1270.0000, -932.9000, 48.0000,  1274.1000, -935.8000, 51.1000,  0, 0, 0
L 1274.1000, -935.8000, 51.1000,  1286.2000, -940.0000, 51.1000,  0, 0, 0
L 1286.2000, -940.0000, 51.1000,  1291.3998, -941.4000, 51.1000,  0, 0, 0
L 1291.3998, -941.4000, 51.1000,  1300.3998, -936.8000, 58.8000,  0, 0, 0
L 1300.3998, -936.8000, 58.8000,  1308.0000, -936.8000, 58.8000,  0, 0, 0
L 1308.0000, -936.8000, 58.8000,  1311.1000, -932.7000, 58.5000,  0, 0, 0
L 1311.1000, -932.7000, 58.5000,  1321.2997, -919.7000, 57.6000,  0, 0, 0
L 1321.2997, -919.7000, 57.6000,  1333.2997, -913.9000, 57.5000,  0, 0, 0
L 1333.2997, -913.9000, 57.5000,  1340.1000, -914.0000, 55.5000,  0, 0, 0
L 1340.1000, -914.0000, 55.5000,  1345.8998, -910.9000, 53.8000,  0, 0, 0
L 1345.8998, -910.9000, 53.8000,  1350.2000, -909.8000, 52.6000,  0, 0, 0
L 1350.2000, -909.8000, 52.6000,  1359.2000, -912.6000, 48.9000,  0, 0, 0
L 1359.2000, -912.6000, 48.9000,  1360.2997, -912.7000, 48.4000,  0, 0, 0
L 1360.2997, -912.7000, 48.4000,  1365.2997, -910.6000, 48.7000,  0, 0, 0
L 1365.2997, -910.6000, 48.7000,  1365.7997, -910.8000, 48.9000,  0, 0, 0
L 1365.7997, -910.8000, 48.9000,  1379.7000, -915.0000, 45.7000,  0, 0, 0
L 1379.7000, -915.0000, 45.7000,  1384.2000, -923.2000, 42.5000,  0, 0, 0
L 1384.2000, -923.2000, 42.5000,  1386.7997, -923.7000, 42.1000,  0, 0, 0
L 1386.7997, -923.7000, 42.1000,  1386.7000, -922.4000, 41.5000,  0, 0, 0
L 1386.7000, -922.4000, 41.5000,  1388.7000, -918.9000, 40.7000,  0, 0, 0
L 1388.7000, -918.9000, 40.7000,  1389.1000, -915.8000, 40.3000,  0, 0, 0
L 1389.1000, -915.8000, 40.3000,  1391.2000, -913.7000, 39.6000,  0, 0, 0
L 1391.2000, -913.7000, 39.6000,  1393.7997, -912.7000, 39.1000,  0, 0, 0
L 1393.7997, -912.7000, 39.1000,  1396.6000, -913.4000, 38.6000,  0, 0, 0
L 1396.6000, -913.4000, 38.6000,  1398.5000, -915.6000, 38.1000,  0, 0, 0
L 1398.5000, -915.6000, 38.1000,  1398.3998, -918.8000, 37.6000,  0, 0, 0
L 1398.3998, -918.8000, 37.6000,  1401.2000, -922.2000, 36.6000,  0, 0, 0
L 1401.2000, -922.2000, 36.6000,  1401.2000, -923.4000, 36.3000,  0, 0, 0
L 1401.2000, -923.4000, 36.3000,  1404.5000, -922.9000, 36.2000,  0, 0, 0
L 1404.5000, -922.9000, 36.2000,  1409.0000, -926.5000, 36.7000,  0, 0, 0
L 1409.0000, -926.5000, 36.7000,  1409.1000, -932.8000, 36.7000,  0, 0, 0
L 1409.1000, -932.8000, 36.7000,  1405.7997, -938.6000, 41.2000,  0, 0, 0
L 1405.7997, -938.6000, 41.2000,  1402.2997, -938.6000, 41.2000,  0, 0, 0
L 1402.2997, -938.6000, 41.2000,  1408.2000, -943.8000, 42.8000,  0, 0, 0
L 1408.2000, -943.8000, 42.8000,  1409.3998, -952.1000, 42.8000,  0, 0, 0
L 1409.3998, -952.1000, 42.8000,  1415.3998, -958.5000, 45.4000,  0, 0, 0
L 1415.3998, -958.5000, 45.4000,  1414.7997, -963.6000, 45.6000,  0, 0, 0
L 1414.7997, -963.6000, 45.6000,  1420.2000, -971.0000, 46.7000,  0, 0, 0
L 1420.2000, -971.0000, 46.7000,  1419.7997, -985.5000, 46.8000,  0, 0, 0
L 1419.7997, -985.5000, 46.8000,  1419.7997, -985.6000, 46.6000,  0, 0, 0
L 1419.7997, -985.6000, 46.6000,  1417.2000, -1006.0000, 45.4000,  0, 0, 0
L 1417.2000, -1006.0000, 45.4000,  1413.7997, -1012.1000, 45.1000,  0, 0, 0
L 1413.7997, -1012.1000, 45.1000,  1414.2000, -1019.9000, 45.1000,  0, 0, 0
L 1414.2000, -1019.9000, 45.1000,  1414.2997, -1026.2997, 44.6000,  0, 0, 0
L 1414.2997, -1026.2997, 44.6000,  1408.7000, -1034.2997, 41.6000,  0, 0, 0
L 1408.7000, -1034.2997, 41.6000,  1408.0000, -1043.5000, 41.5000,  0, 0, 0
L 1408.0000, -1043.5000, 41.5000,  1403.2997, -1051.7000, 42.8000,  0, 0, 0
L 1403.2997, -1051.7000, 42.8000,  1402.7997, -1053.2997, 42.8000,  0, 0, 0
L 1402.7997, -1053.2997, 42.8000,  1395.1000, -1067.2997, 42.3000,  0, 0, 0
L 1395.1000, -1067.2997, 42.3000,  1393.3998, -1069.8998, 42.3000,  0, 0, 0
L 1393.3998, -1069.8998, 42.3000,  1387.1000, -1088.5000, 42.1000,  0, 0, 0
L 1387.1000, -1088.5000, 42.1000,  1374.3998, -1100.2000, 40.5000,  0, 0, 0
L 1374.3998, -1100.2000, 40.5000,  1370.7997, -1110.8998, 37.9000,  0, 0, 0
L 1370.7997, -1110.8998, 37.9000,  1375.0000, -1110.7000, 36.0000,  0, 0, 0
L 1375.0000, -1110.7000, 36.0000,  1377.7997, -1112.3998, 34.8000,  0, 0, 0
L 1377.7997, -1112.3998, 34.8000,  1379.7000, -1115.7000, 34.4000,  0, 0, 0
L 1379.7000, -1115.7000, 34.4000,  1379.7997, -1119.6000, 33.6000,  0, 0, 0
L 1379.7997, -1119.6000, 33.6000,  1378.2000, -1123.2997, 33.2000,  0, 0, 0
L 1378.2000, -1123.2997, 33.2000,  1375.2997, -1124.7997, 35.4000,  0, 0, 0
L 1375.2997, -1124.7997, 35.4000,  1370.6000, -1124.5000, 37.5000,  0, 0, 0
L 1370.6000, -1124.5000, 37.5000,  1369.7000, -1123.7997, 37.5000,  0, 0, 0
L 1369.7000, -1123.7997, 37.5000,  1369.1000, -1125.1000, 37.5000,  0, 0, 0
L 1369.1000, -1125.1000, 37.5000,  1363.8998, -1127.0000, 41.0000,  0, 0, 0
L 1363.8998, -1127.0000, 41.0000,  1369.1000, -1127.7000, 36.9000,  0, 0, 0
L 1369.1000, -1127.7000, 36.9000,  1373.7997, -1133.1000, 35.3000,  0, 0, 0
L 1373.7997, -1133.1000, 35.3000,  1372.3998, -1138.2000, 32.9000,  0, 0, 0
L 1372.3998, -1138.2000, 32.9000,  1367.3998, -1140.5000, 36.6000,  0, 0, 0
L 1367.3998, -1140.5000, 36.6000,  1363.5000, -1138.7000, 37.6000,  0, 0, 0
L 1363.5000, -1138.7000, 37.6000,  1364.2997, -1145.6000, 36.9000,  0, 0, 0
L 1364.2997, -1145.6000, 36.9000,  1365.7997, -1149.6000, 36.9000,  0, 0, 0
L 1365.7997, -1149.6000, 36.9000,  1368.7997, -1169.1000, 39.7000,  0, 0, 0
L 1368.7997, -1169.1000, 39.7000,  1366.3998, -1176.7997, 39.7000,  0, 0, 0
L 1366.3998, -1176.7997, 39.7000,  1368.1000, -1185.7997, 42.3000,  0, 0, 0
L 1368.1000, -1185.7997, 42.3000,  1372.2997, -1195.0000, 44.9000,  0, 0, 0
L 1372.2997, -1195.0000, 44.9000,  1371.3998, -1202.8998, 47.2000,  0, 0, 0
L 1371.3998, -1202.8998, 47.2000,  1373.1000, -1207.6000, 45.7000,  0, 0, 0
L 1373.1000, -1207.6000, 45.7000,  1375.2000, -1223.8998, 48.3000,  0, 0, 0
L 1375.2000, -1223.8998, 48.3000,  1373.2000, -1224.8998, 49.3000,  0, 0, 0
L 1373.2000, -1224.8998, 49.3000,  1373.7000, -1235.1000, 46.6000,  0, 0, 0
L 1373.7000, -1235.1000, 46.6000,  1375.7000, -1240.0000, 45.6000,  0, 0, 0
L 1375.7000, -1240.0000, 45.6000,  1382.6000, -1265.2997, 42.8000,  0, 0, 0
L 1382.6000, -1265.2997, 42.8000,  1382.2997, -1266.7997, 42.8000,  0, 0, 0
L 1382.2997, -1266.7997, 42.8000,  1394.7997, -1301.2997, 48.7000,  0, 0, 0
L 1394.7997, -1301.2997, 48.7000,  1395.5000, -1302.3998, 48.9000,  0, 0, 0
L 1395.5000, -1302.3998, 48.9000,  1395.2997, -1300.7997, 47.6000,  0, 0, 0
L 1395.2997, -1300.7997, 47.6000,  1397.7997, -1298.7000, 45.9000,  0, 0, 0
L 1397.7997, -1298.7000, 45.9000,  1401.0000, -1299.5000, 45.4000,  0, 0, 0
L 1401.0000, -1299.5000, 45.4000,  1404.8998, -1297.2997, 44.7000,  0, 0, 0
L 1404.8998, -1297.2997, 44.7000,  1409.2997, -1298.6000, 44.8000,  0, 0, 0
L 1409.2997, -1298.6000, 44.8000,  1412.2000, -1301.1000, 44.9000,  0, 0, 0
L 1412.2000, -1301.1000, 44.9000,  1413.0000, -1305.1000, 44.9000,  0, 0, 0
L 1413.0000, -1305.1000, 44.9000,  1412.8998, -1305.2000, 46.0000,  0, 0, 0
L 1412.8998, -1305.2000, 46.0000,  1413.6000, -1305.1000, 45.9000,  0, 0, 0
L 1413.6000, -1305.1000, 45.9000,  1417.5000, -1308.8998, 45.8000,  0, 0, 0
L 1417.5000, -1308.8998, 45.8000,  1416.8998, -1315.1000, 45.8000,  0, 0, 0
L 1416.8998, -1315.1000, 45.8000,  1413.5000, -1318.6000, 50.5000,  0, 0, 0
L 1413.5000, -1318.6000, 50.5000,  1418.1000, -1321.8998, 50.3000,  0, 0, 0
L 1418.1000, -1321.8998, 50.3000,  1428.6000, -1323.5000, 50.1000,  0, 0, 0
L 1428.6000, -1323.5000, 50.1000,  1446.5000, -1333.3998, 47.4000,  0, 0, 0
L 1446.5000, -1333.3998, 47.4000,  1447.5000, -1334.5000, 47.3000,  0, 0, 0
L 1447.5000, -1334.5000, 47.3000,  1449.1000, -1335.8998, 47.3000,  0, 0, 0
L 1449.1000, -1335.8998, 47.3000,  1462.8998, -1342.5000, 53.4000,  0, 0, 0
L 1462.8998, -1342.5000, 53.4000,  1463.8998, -1342.5000, 51.9000,  0, 0, 0
L 1463.8998, -1342.5000, 51.9000,  1472.7997, -1338.2997, 46.0000,  0, 0, 0
L 1472.7997, -1338.2997, 46.0000,  1493.7000, -1345.7997, 50.3000,  0, 0, 0
L 1493.7000, -1345.7997, 50.3000,  1496.7997, -1347.7997, 50.3000,  0, 0, 0
L 1496.7997, -1347.7997, 50.3000,  1511.7997, -1351.6000, 59.8000,  0, 0, 0
L 1511.7997, -1351.6000, 59.8000,  1512.7000, -1351.3998, 58.5000,  0, 0, 0
L 1512.7000, -1351.3998, 58.5000,  1517.8998, -1344.3998, 47.9000,  0, 0, 0
L 1517.8998, -1344.3998, 47.9000,  1519.3998, -1343.8998, 46.8000,  0, 0, 0
L 1519.3998, -1343.8998, 46.8000,  1527.7000, -1343.6000, 48.4000,  0, 0, 0
L 1527.7000, -1343.6000, 48.4000,  1533.7997, -1345.6000, 50.0000,  0, 0, 0
L 1533.7997, -1345.6000, 50.0000,  1536.2000, -1339.6000, 50.2000,  0, 0, 0
L 1536.2000, -1339.6000, 50.2000,  1541.6000, -1335.7000, 51.3000,  0, 0, 0
L 1541.6000, -1335.7000, 51.3000,  1546.7000, -1337.5000, 52.5000,  0, 0, 0
L 1546.7000, -1337.5000, 52.5000,  1549.1000, -1342.2997, 52.5000,  0, 0, 0
L 1549.1000, -1342.2997, 52.5000,  1546.2000, -1348.5000, 53.5000,  0, 0, 0
L 1546.2000, -1348.5000, 53.5000,  1554.1000, -1348.8998, 53.7000,  0, 0, 0
L 1554.1000, -1348.8998, 53.7000,  1564.1000, -1348.5000, 53.7000,  0, 0, 0
L 1564.1000, -1348.5000, 53.7000,  1570.2000, -1351.5000, 56.8000,  0, 0, 0
L 1570.2000, -1351.5000, 56.8000,  1604.6000, -1350.1000, 55.8000,  0, 0, 0
L 1604.6000, -1350.1000, 55.8000,  1605.1000, -1349.7997, 55.4000,  0, 0, 0
L 1605.1000, -1349.7997, 55.4000,  1615.3998, -1349.5000, 55.0000,  0, 0, 0
L 1615.3998, -1349.5000, 55.0000,  1615.2997, -1349.3998, 54.4000,  0, 0, 0
L 1615.2997, -1349.3998, 54.4000,  1612.1000, -1346.5000, 52.7000,  0, 0, 0
L 1612.1000, -1346.5000, 52.7000,  1611.6000, -1343.8998, 51.2000,  0, 0, 0
L 1611.6000, -1343.8998, 51.2000,  1612.2997, -1341.2000, 50.6000,  0, 0, 0
L 1612.2997, -1341.2000, 50.6000,  1614.2000, -1339.6000, 50.1000,  0, 0, 0
L 1614.2000, -1339.6000, 50.1000,  1617.1000, -1339.2997, 49.7000,  0, 0, 0
L 1617.1000, -1339.2997, 49.7000,  1619.5000, -1341.2000, 49.5000,  0, 0, 0
L 1619.5000, -1341.2000, 49.5000,  1623.7000, -1341.0000, 49.0000,  0, 0, 0
L 1623.7000, -1341.0000, 49.0000,  1624.8998, -1342.1000, 48.8000,  0, 0, 0
L 1624.8998, -1342.1000, 48.8000,  1626.7997, -1338.2000, 48.2000,  0, 0, 0
L 1626.7997, -1338.2000, 48.2000,  1632.0000, -1336.7000, 47.9000,  0, 0, 0
L 1632.0000, -1336.7000, 47.9000,  1637.0000, -1340.2000, 48.0000,  0, 0, 0
L 1637.0000, -1340.2000, 48.0000,  1640.1000, -1346.0000, 48.0000,  0, 0, 0
L 1640.1000, -1346.0000, 48.0000,  1638.2000, -1349.7000, 48.6000,  0, 0, 0
L 1638.2000, -1349.7000, 48.6000,  1637.5000, -1350.5000, 49.6000,  0, 0, 0
L 1637.5000, -1350.5000, 49.6000,  1639.2000, -1354.6000, 49.6000,  0, 0, 0
L 1639.2000, -1354.6000, 49.6000,  1639.6000, -1355.2997, 49.8000,  0, 0, 0
L 1639.6000, -1355.2997, 49.8000,  1640.2000, -1364.2000, 49.9000,  0, 0, 0
L 1640.2000, -1364.2000, 49.9000,  1641.0000, -1365.0000, 49.9000,  0, 0, 0
L 1641.0000, -1365.0000, 49.9000,  1640.6000, -1369.0000, 53.7000,  0, 0, 0
L 1640.6000, -1369.0000, 53.7000,  1644.2000, -1372.2997, 53.3000,  0, 0, 0
L 1644.2000, -1372.2997, 53.3000,  1673.6000, -1384.3998, 53.3000,  0, 0, 0
L 1673.6000, -1384.3998, 53.3000,  1675.5000, -1385.2997, 53.3000,  0, 0, 0
L 1675.5000, -1385.2997, 53.3000,  1692.7000, -1388.7997, 51.6000,  0, 0, 0
L 1692.7000, -1388.7997, 51.6000,  1700.2000, -1391.5000, 51.4000,  0, 0, 0
L 1700.2000, -1391.5000, 51.4000,  1701.6000, -1391.6000, 51.4000,  0, 0, 0
L 1701.6000, -1391.6000, 51.4000,  1702.2997, -1391.7997, 51.4000,  0, 0, 0
L 1702.2997, -1391.7997, 51.4000,  1718.2997, -1397.2997, 59.4000,  0, 0, 0
L 1718.2997, -1397.2997, 59.4000,  1725.0000, -1392.5000, 51.4000,  0, 0, 0
L 1725.0000, -1392.5000, 51.4000,  1804.7000, -1392.7000, 51.4000,  0, 0, 0
L 1804.7000, -1392.7000, 51.4000,  1809.5000, -1395.8998, 59.5000,  0, 0, 0
L 1809.5000, -1395.8998, 59.5000,  1838.2000, -1372.5000, 50.9000,  0, 0, 0
L 1838.2000, -1372.5000, 46.4000,  1837.7000, -1353.3998, 46.2000,  0, 0, 0
L 699.2000, 771.8000, 6.8000,  711.0000, 771.8000, 6.8000,  0, 0, 0
L 711.0000, 771.8000, 6.8000,  711.0000, 755.0000, 6.8000,  0, 0, 0
L 711.0000, 755.0000, 6.8000,  699.2000, 755.0000, 6.8000,  0, 0, 0
L 699.2000, 755.0000, 6.8000,  699.2000, 771.8000, 6.8000,  0, 0, 0
L 684.0000, 659.8000, 5.2000,  684.0000, 656.7000, 5.2000,  0, 0, 0
L 689.4000, 659.8000, 5.2000,  684.0000, 659.8000, 5.2000,  0, 0, 0
L 689.4000, 655.8000, 5.6000,  689.4000, 659.8000, 5.2000,  0, 0, 0
L 751.3000, 831.3000, 5.7000,  753.5000, 831.3000, 5.7000,  0, 0, 0
L 753.5000, 831.3000, 5.7000,  753.5000, 832.3000, 5.7000,  0, 0, 0
L 753.5000, 832.3000, 5.7000,  754.1000, 832.3000, 5.7000,  0, 0, 0
L 754.1000, 832.3000, 5.7000,  754.1000, 840.2000, 7.1000,  0, 0, 0
L 754.1000, 840.2000, 7.1000,  758.1000, 840.2000, 7.1000,  0, 0, 0
L 758.1000, 840.2000, 7.1000,  758.1000, 843.7000, 7.2000,  0, 0, 0
L 758.1000, 843.7000, 7.2000,  788.8000, 843.7000, 7.2000,  0, 0, 0
L 788.8000, 843.7000, 7.2000,  788.8000, 840.2000, 7.2000,  0, 0, 0
L 788.8000, 840.2000, 7.2000,  794.1000, 840.2000, 7.2000,  0, 0, 0
L 794.1000, 840.2000, 7.2000,  794.1000, 843.7000, 7.2000,  0, 0, 0
L 794.1000, 843.7000, 7.2000,  824.8000, 843.7000, 7.3000,  0, 0, 0
L 824.8000, 843.7000, 7.3000,  824.8000, 840.2000, 7.3000,  0, 0, 0
L 824.8000, 840.2000, 7.3000,  828.8000, 840.2000, 7.4000,  0, 0, 0
L 828.8000, 840.2000, 7.4000,  828.8000, 809.6000, 7.4000,  0, 0, 0
L 828.8000, 809.6000, 7.4000,  824.8000, 809.6000, 7.4000,  0, 0, 0
L 824.8000, 809.6000, 7.4000,  824.8000, 806.1000, 7.3000,  0, 0, 0
L 824.8000, 806.1000, 7.3000,  794.1000, 806.1000, 7.3000,  0, 0, 0
L 794.1000, 806.1000, 7.3000,  794.1000, 809.6000, 7.3000,  0, 0, 0
L 794.1000, 809.6000, 7.3000,  788.8000, 809.6000, 7.3000,  0, 0, 0
L 788.8000, 809.6000, 7.3000,  788.8000, 806.1000, 7.2000,  0, 0, 0
L 788.8000, 806.1000, 7.2000,  758.1000, 806.1000, 7.3000,  0, 0, 0
L 758.1000, 806.1000, 7.3000,  758.1000, 809.6000, 7.3000,  0, 0, 0
L 758.1000, 809.6000, 7.3000,  754.1000, 809.6000, 7.3000,  0, 0, 0
L 754.1000, 809.6000, 7.3000,  754.1000, 817.5000, 5.7000,  0, 0, 0
L 754.1000, 817.5000, 5.7000,  753.5000, 817.5000, 5.7000,  0, 0, 0
L 753.5000, 817.5000, 5.7000,  753.5000, 818.5000, 5.7000,  0, 0, 0
L 753.5000, 818.5000, 5.7000,  751.3000, 818.5000, 5.7000,  0, 0, 0
L 751.3000, 831.3000, 5.7000,  751.3000, 832.3000, 5.7000,  0, 0, 0
