L 773.7541, -276.1887, 8.1460,  772.7736, -270.0036, 8.1460,  189, 73, 69
L 776.6023, -281.7728, 8.1460,  773.7541, -276.1887, 8.1460,  189, 73, 69
L 781.0367, -286.2029, 8.1460,  776.6023, -281.7728, 8.1460,  189, 73, 69
L 786.6149, -289.0417, 8.1460,  781.0367, -286.2029, 8.1460,  189, 73, 69
L 791.6515, -289.8370, 8.1460,  786.6149, -289.0417, 8.1460,  189, 73, 69
L 791.6516, -350.1628, 8.1460,  791.6515, -289.8370, 8.1460,  189, 73, 69
L 786.6040, -350.9622, 8.1460,  791.6516, -350.1628, 8.1460,  189, 73, 69
L 781.0186, -353.8100, 8.1460,  786.6040, -350.9622, 8.1460,  189, 73, 69
L 776.5973, -358.2356, 8.1460,  781.0186, -353.8100, 8.1460,  189, 73, 69
L 773.7522, -363.8171, 8.1460,  776.5973, -358.2356, 8.1460,  189, 73, 69
L 772.9576, -368.8569, 8.1460,  773.7522, -363.8171, 8.1460,  189, 73, 69
L 728.5559, -368.8571, 8.1460,  772.9576, -368.8569, 8.1460,  189, 73, 69
L 728.0212, -363.9182, 8.1460,  728.5559, -368.8571, 8.1460,  189, 73, 69
L 726.0939, -358.3933, 8.1459,  728.0212, -363.9182, 8.1460,  189, 73, 69
L 723.0402, -353.9355, 8.1459,  726.0939, -358.3933, 8.1459,  189, 73, 69
L 719.0974, -351.0008, 8.1459,  723.0402, -353.9355, 8.1459,  189, 73, 69
L 713.4676, -349.7009, 8.1459,  719.0974, -351.0008, 8.1459,  189, 73, 69
L 713.4724, -390.3022, 8.1460,  713.4676, -349.7009, 8.1459,  189, 73, 69
L 670.1011, -349.6990, 8.1459,  670.1011, -390.2974, 8.1460,  189, 73, 69
L 664.4713, -351.0049, 8.1459,  670.1011, -349.6990, 8.1459,  189, 73, 69
L 660.5356, -353.9307, 8.5540,  664.4713, -351.0049, 8.1459,  189, 73, 69
L 657.4756, -358.4017, 8.1459,  660.5356, -353.9307, 8.1459,  189, 73, 69
L 655.5435, -363.9483, 8.4759,  657.4756, -358.4017, 8.2219,  189, 73, 69
L 655.0183, -368.8574, 8.6950,  655.5435, -363.9483, 8.1460,  189, 73, 69
L 612.6312, -368.8572, 8.2241,  655.0183, -368.8574, 8.6950,  189, 73, 69
L 611.8318, -363.8078, 8.5657,  612.6312, -368.8572, 8.2241,  189, 73, 69
L 608.9808, -358.2205, 8.5512,  611.8318, -363.8078, 8.3927,  189, 73, 69
L 604.5509, -353.7967, 8.1470,  608.9808, -358.2205, 8.1540,  189, 73, 69
L 598.9705, -350.9575, 8.5944,  604.5509, -353.7967, 8.2035,  189, 73, 69
L 593.9373, -350.1638, 8.1470,  598.9705, -350.9575, 8.2249,  189, 73, 69
L 593.9370, -289.8371, 8.3584,  593.9373, -350.1638, 8.1470,  189, 73, 69
L 598.9877, -289.0373, 8.1460,  593.9370, -289.8371, 8.3584,  189, 73, 69
L 604.5677, -286.1925, 8.3907,  598.9877, -289.0373, 8.1460,  189, 73, 69
L 609.0012, -281.7529, 8.1470,  604.5677, -286.1925, 8.1460,  189, 73, 69
L 611.8390, -276.1694, 8.1470,  609.0012, -281.7529, 8.1460,  189, 73, 69
L 612.8123, -269.9868, 8.2335,  611.8390, -276.1694, 8.4105,  189, 73, 69
L 611.8304, -263.8044, 8.1470,  612.8123, -269.9868, 8.1460,  189, 73, 69
L 608.9774, -258.2177, 8.1460,  611.8304, -263.8044, 8.1460,  189, 73, 69
L 604.5573, -253.8027, 8.1469,  608.9774, -258.2177, 8.1460,  189, 73, 69
L 598.9662, -250.9554, 8.5772,  604.5573, -253.8027, 8.1460,  189, 73, 69
L 593.9371, -250.1638, 8.2082,  598.9662, -250.9554, 8.4044,  189, 73, 69
L 593.9366, -205.7618, 8.1957,  593.9371, -250.1638, 8.2082,  189, 73, 69
L 598.8842, -205.2273, 8.5138,  593.9366, -205.7618, 8.1957,  189, 73, 69
L 604.4023, -203.2984, 8.1469,  598.8842, -205.2273, 8.1460,  189, 73, 69
L 608.8606, -200.2459, 8.6934,  604.4023, -203.2984, 8.1459,  189, 73, 69
L 611.7971, -196.2918, 8.1543,  608.8606, -200.2459, 8.1459,  189, 73, 69
L 613.0903, -190.6771, 8.2821,  611.7971, -196.2918, 8.1459,  189, 73, 69
L 440.4947, -154.0260, -11.6991,  396.7470, -197.7457, -31.7166,  189, 73, 69
L 496.6089, -130.7969, -11.6438,  440.4947, -154.0260, -11.6991,  189, 73, 69
L 588.6423, -130.7891, 8.1823,  496.6089, -130.7969, -11.6438,  189, 73, 69
L 588.6420, -132.5505, 8.1461,  588.6423, -130.7891, 8.1823,  189, 73, 69
L 587.1879, -132.5906, 8.2949,  588.6420, -132.5505, 8.1461,  189, 73, 69
L 581.1917, -134.6834, 8.2238,  587.1879, -132.5906, 8.1460,  189, 73, 69
L 576.7309, -137.7364, 8.6848,  581.1917, -134.6834, 8.1460,  189, 73, 69
L 573.8017, -141.6739, 8.3028,  576.7309, -137.7364, 8.1460,  189, 73, 69
L 572.4868, -147.3090, 8.7224,  573.8017, -141.6739, 8.2152,  189, 73, 69
L 613.0936, -147.3063, 8.1709,  572.4868, -147.3090, 8.5104,  189, 73, 69
L 572.4924, -190.6777, 8.1462,  613.0903, -190.6771, 8.1459,  189, 73, 69
L 573.7983, -196.3072, 8.1460,  572.4924, -190.6777, 8.5219,  189, 73, 69
L 576.7359, -200.2551, 8.2003,  573.7983, -196.3072, 8.1460,  189, 73, 69
L 581.1965, -203.3045, 8.5938,  576.7359, -200.2551, 8.4008,  189, 73, 69
L 586.7177, -205.2291, 8.2819,  581.1965, -203.3045, 8.4906,  189, 73, 69
L 588.6423, -205.4350, 8.7323,  586.7177, -205.2291, 8.2413,  189, 73, 69
L 588.6409, -208.5004, 8.1470,  588.6423, -205.4350, 8.7323,  189, 73, 69
L 495.8886, -208.5033, -10.5315,  588.6409, -208.5004, 8.1470,  189, 73, 69
L 451.1907, -253.2067, -30.7933,  495.8886, -208.5033, -13.1763,  189, 73, 69
L 204.8777, -364.6443, -51.5679,  204.8781, -361.1427, -51.8540,  189, 73, 69
L 206.0744, -364.7693, -51.7710,  204.8777, -364.6443, -51.5679,  189, 73, 69
L 211.6069, -366.7026, -51.7680,  206.0744, -364.7693, -51.8449,  189, 73, 69
L 216.0587, -369.7474, -51.3739,  211.6069, -366.7026, -51.8540,  189, 73, 69
L 218.9984, -373.6964, -51.7053,  216.0587, -369.7474, -51.8540,  189, 73, 69
L 220.2986, -379.3230, -51.4392,  218.9984, -373.6964, -51.8540,  189, 73, 69
L 220.2986, -379.3230, -51.3472,  201.6636, -379.3213, -51.8441,  189, 73, 69
L 204.8777, -437.3715, -51.6913,  204.8781, -438.8577, -51.5986,  189, 73, 69
L 206.1004, -437.2389, -51.8321,  204.8777, -437.3715, -51.6913,  189, 73, 69
L 211.6229, -435.3083, -51.8530,  206.1004, -437.2389, -51.8540,  189, 73, 69
L 216.0712, -432.2529, -51.3678,  211.6229, -435.3083, -51.7646,  189, 73, 69
L 219.0016, -428.3138, -51.8053,  216.0712, -432.2529, -51.8280,  189, 73, 69
L 220.2968, -422.6932, -51.8415,  219.0016, -428.3138, -51.7869,  189, 73, 69
L 205.1418, -422.6942, -51.8530,  220.2968, -422.6932, -51.3173,  189, 73, 69
L -1280.7970, -383.5403, 68.1459,  -1282.0999, -377.9118, 68.1459,  46, 119, 188
L -1277.8550, -387.4886, 68.1459,  -1280.7970, -383.5403, 68.1459,  46, 119, 188
L -1273.3998, -390.5361, 68.1459,  -1277.8550, -387.4886, 68.1459,  46, 119, 188
L -1267.8799, -392.4594, 68.1459,  -1273.3998, -390.5361, 68.1459,  46, 119, 188
L -1265.8970, -392.6745, 68.1459,  -1267.8799, -392.4594, 68.1459,  46, 119, 188
L -1265.8967, -417.4139, 68.1460,  -1265.8970, -392.6745, 68.1459,  46, 119, 188
L -1325.8896, -417.4133, 68.1460,  -1265.8967, -417.4139, 68.1460,  46, 119, 188
L -1325.8867, -386.2733, 68.1459,  -1325.8896, -417.4133, 68.1460,  46, 119, 188
L -1419.3076, -386.2284, 78.1458,  -1325.8867, -386.2733, 68.5633,  46, 119, 188
L -1419.3083, -139.4458, 118.1457,  -1419.3076, -386.2284, 78.1458,  46, 119, 188
L -1263.6119, -139.4482, 143.6640,  -1419.3083, -139.4458, 118.1457,  46, 119, 188
L -1263.6074, -106.0213, 154.6384,  -1263.6119, -139.4482, 149.1658,  46, 119, 188
L -1294.7510, -106.0219, 158.1457,  -1263.6074, -106.0213, 158.1458,  46, 119, 188
L -1294.7509, -46.0284, 158.1458,  -1294.7510, -106.0219, 158.1457,  46, 119, 188
L -1270.0645, -46.0284, 158.1458,  -1294.7509, -46.0284, 158.1458,  46, 119, 188
L -1269.8546, -47.9569, 158.1458,  -1270.0645, -46.0284, 158.1458,  46, 119, 188
L -1267.9294, -53.4782, 158.1458,  -1269.8546, -47.9569, 158.1458,  46, 119, 188
L -1264.8739, -57.9358, 158.1458,  -1267.9294, -53.4782, 158.1458,  46, 119, 188
L -1260.9303, -60.8682, 158.1458,  -1264.8739, -57.9358, 158.1458,  46, 119, 188
L -1255.3055, -62.1685, 158.1458,  -1260.9303, -60.8682, 158.1458,  46, 119, 188
L -1255.3079, -21.5689, 158.1457,  -1255.3055, -62.1685, 158.1457,  46, 119, 188
L -1211.9360, -62.1677, 158.1465,  -1211.9448, -21.5691, 158.1458,  46, 119, 188
L -1206.3123, -60.8678, 158.1458,  -1211.9360, -62.1677, 158.1458,  46, 119, 188
L -1202.3715, -57.9370, 158.1458,  -1206.3123, -60.8678, 158.1458,  46, 119, 188
L -1199.3151, -53.4754, 158.1458,  -1202.3715, -57.9370, 158.1458,  46, 119, 188
L -1197.3860, -47.9451, 158.1458,  -1199.3151, -53.4754, 158.1458,  46, 119, 188
L -1197.1812, -46.0281, 158.1458,  -1197.3860, -47.9451, 158.1458,  46, 119, 188
L -1172.4792, -46.0279, 158.1459,  -1197.1812, -46.0281, 158.1458,  46, 119, 188
L -1172.4797, -106.0207, 158.1460,  -1172.4792, -46.0279, 158.1459,  46, 119, 188
L -1203.6195, -106.0204, 158.1459,  -1172.4797, -106.0207, 158.1460,  46, 119, 188
L -1203.6193, -199.4389, 148.1458,  -1203.6195, -106.0204, 157.5860,  46, 119, 188
L -1359.3151, -199.4387, 120.0207,  -1203.6193, -199.4389, 148.1458,  46, 119, 188
L -1359.3171, -326.2827, 79.2619,  -1359.3151, -199.4387, 117.6319,  46, 119, 188
L -1325.8894, -326.2832, 71.0893,  -1359.3171, -326.2827, 77.3512,  46, 119, 188
L -1325.8909, -295.1420, 68.1458,  -1325.8894, -326.2832, 68.1458,  46, 119, 188
L -1265.8975, -295.1422, 68.1458,  -1325.8909, -295.1420, 68.1458,  46, 119, 188
L -1265.8972, -319.7774, 68.1458,  -1265.8975, -295.1422, 68.1458,  46, 119, 188
L -1267.8881, -319.9914, 68.1458,  -1265.8972, -319.7774, 68.1458,  46, 119, 188
L -1273.4175, -321.9252, 68.1458,  -1267.8881, -319.9914, 68.1458,  46, 119, 188
L -1277.8650, -324.9722, 68.1458,  -1273.4175, -321.9252, 68.1458,  46, 119, 188
L -1280.7988, -328.9147, 68.1458,  -1277.8650, -324.9722, 68.1458,  46, 119, 188
L -1282.1007, -334.5403, 68.1458,  -1280.7988, -328.9147, 68.1458,  46, 119, 188
L -1101.1810, -405.9331, 68.7430,  -1109.5795, -399.1209, 71.3970,  46, 119, 188
L -1101.1842, -384.7690, 68.1460,  -1101.1810, -405.9331, 68.1460,  46, 119, 188
L -1112.3097, -355.2878, 68.1460,  -1101.1842, -384.7690, 68.1460,  46, 119, 188
L -1101.1790, -325.6292, 68.1460,  -1112.3097, -355.2878, 68.1460,  46, 119, 188
L -1101.1857, -304.5008, 68.1460,  -1101.1790, -325.6292, 68.1460,  46, 119, 188
L -1111.8373, -313.1495, 72.6051,  -1101.1857, -304.5008, 70.1984,  46, 119, 188
L -1129.7897, -293.5732, 69.3375,  -1134.3444, -302.6909, 71.7168,  46, 119, 188
L -1161.8712, -305.6845, 68.1460,  -1129.7897, -293.5732, 68.1460,  46, 119, 188
L -1193.9508, -293.5728, 68.1460,  -1161.8712, -305.6845, 68.1460,  46, 119, 188
L -1188.6215, -304.2402, 72.5457,  -1193.9508, -293.5728, 69.3418,  46, 119, 188
L -1222.5637, -304.5025, 68.4033,  -1213.7872, -311.6164, 71.5959,  46, 119, 188
L -1222.5568, -325.6608, 68.1460,  -1222.5637, -304.5025, 68.1460,  46, 119, 188
L -1211.4054, -355.2186, 68.1460,  -1222.5568, -325.6608, 68.1460,  46, 119, 188
L -1222.5583, -384.7867, 68.1460,  -1211.4054, -355.2186, 68.1460,  46, 119, 188
L -1222.5576, -405.9330, 68.1460,  -1222.5583, -384.7867, 68.1460,  46, 119, 188
L -1212.9620, -398.1460, 72.0344,  -1222.5576, -405.9330, 69.5207,  46, 119, 188
L -1193.9535, -416.8662, 68.7412,  -1189.9232, -408.8001, 71.1532,  46, 119, 188
L -1162.0447, -404.8203, 68.1460,  -1193.9535, -416.8662, 68.1460,  46, 119, 188
L -1129.8091, -416.8112, 68.1460,  -1162.0447, -404.8203, 68.1460,  46, 119, 188
L -1134.6134, -407.2104, 72.0036,  -1129.8091, -416.8112, 68.8202,  46, 119, 188
L -1188.1097, -436.2248, 68.1460,  -1182.4780, -434.9188, 68.1460,  46, 119, 188
L -1192.0513, -439.1619, 68.1460,  -1188.1097, -436.2248, 68.1460,  46, 119, 188
L -1195.1011, -443.6165, 68.1460,  -1192.0513, -439.1619, 68.1460,  46, 119, 188
L -1197.0283, -449.1486, 68.1462,  -1195.1011, -443.6165, 68.1461,  46, 119, 188
L -1197.5615, -454.0759, 68.1460,  -1197.0283, -449.1486, 68.1461,  46, 119, 188
L -1241.9622, -454.0757, 68.1460,  -1197.5615, -454.0759, 68.1460,  46, 119, 188
L -1242.7598, -449.0326, 68.1460,  -1241.9622, -454.0757, 68.1460,  46, 119, 188
L -1245.6069, -443.4475, 68.1460,  -1242.7598, -449.0326, 68.1460,  46, 119, 188
L -1250.0385, -439.0181, 68.1460,  -1245.6069, -443.4475, 68.1460,  46, 119, 188
L -1255.4839, -436.2462, 68.1460,  -1250.0385, -439.0181, 68.1460,  46, 119, 188
L -1260.6561, -435.2818, 68.1460,  -1255.4839, -436.2462, 68.1460,  46, 119, 188
L -1260.6581, -392.9948, 68.1460,  -1260.6561, -435.2818, 68.1460,  46, 119, 188
L -1255.7202, -392.4600, 68.1460,  -1260.6581, -392.9948, 68.1460,  46, 119, 188
L -1250.1859, -390.5289, 68.1460,  -1255.7202, -392.4600, 68.1460,  46, 119, 188
L -1245.7357, -387.4790, 68.1460,  -1250.1859, -390.5289, 68.1460,  46, 119, 188
L -1242.8032, -383.5371, 68.1460,  -1245.7357, -387.4790, 68.1460,  46, 119, 188
L -1241.4973, -377.9110, 68.1460,  -1242.8032, -383.5371, 68.1460,  46, 119, 188
L -1282.0999, -377.9118, 68.1459,  -1241.4973, -377.9110, 68.1460,  46, 119, 188
L -1241.4996, -334.5407, 68.1460,  -1282.1007, -334.5403, 68.1458,  46, 119, 188
L -1242.8005, -328.9156, 68.1460,  -1241.4996, -334.5407, 68.1460,  46, 119, 188
L -1245.7454, -324.9627, 68.1460,  -1242.8005, -328.9156, 68.1460,  46, 119, 188
L -1250.2009, -321.9155, 68.1460,  -1245.7454, -324.9627, 68.1460,  46, 119, 188
L -1255.7393, -319.9867, 68.1460,  -1250.2009, -321.9155, 68.1460,  46, 119, 188
L -1260.6575, -319.4573, 68.1460,  -1255.7393, -319.9867, 68.1460,  46, 119, 188
L -1260.6575, -275.0554, 68.1460,  -1260.6575, -319.4573, 68.1460,  46, 119, 188
L -1255.6160, -274.2578, 68.1460,  -1260.6575, -275.0554, 68.1460,  46, 119, 188
L -1250.0311, -271.4128, 68.1460,  -1255.6160, -274.2578, 68.1460,  46, 119, 188
L -1245.6042, -266.9855, 68.1460,  -1250.0311, -271.4128, 68.1460,  46, 119, 188
L -1242.7568, -261.3948, 68.1460,  -1245.6042, -266.9855, 68.1460,  46, 119, 188
L -1241.9639, -256.3614, 68.1460,  -1242.7568, -261.3948, 68.1460,  46, 119, 188
L -1181.6375, -256.3614, 68.1460,  -1241.9639, -256.3614, 68.1460,  46, 119, 188
L -1180.8370, -261.4141, 68.1460,  -1181.6375, -256.3614, 68.1460,  46, 119, 188
L -1177.9886, -266.9933, 68.1460,  -1180.8370, -261.4141, 68.1460,  46, 119, 188
L -1173.5601, -271.4194, 68.1460,  -1177.9886, -266.9933, 68.1460,  46, 119, 188
L -1167.9750, -274.2608, 68.1460,  -1173.5601, -271.4194, 68.1460,  46, 119, 188
L -1161.7920, -275.2373, 68.1460,  -1167.9750, -274.2608, 68.1460,  46, 119, 188
L -1155.6078, -274.2553, 68.1460,  -1161.7920, -275.2373, 68.1460,  46, 119, 188
L -1150.0298, -271.4115, 68.1460,  -1155.6078, -274.2553, 68.1460,  46, 119, 188
L -1145.6023, -266.9840, 68.1460,  -1150.0298, -271.4115, 68.1460,  46, 119, 188
L -1142.7556, -261.3936, 68.1460,  -1145.6023, -266.9840, 68.1460,  46, 119, 188
L -1141.9637, -256.3615, 68.1460,  -1142.7556, -261.3936, 68.1460,  46, 119, 188
L -1081.6372, -256.3615, 68.1460,  -1141.9637, -256.3615, 68.1460,  46, 119, 188
L -1080.8356, -261.4160, 68.1460,  -1081.6372, -256.3615, 68.1460,  46, 119, 188
L -1077.9873, -266.9957, 68.1460,  -1080.8356, -261.4160, 68.1460,  46, 119, 188
L -1073.5599, -271.4191, 68.1460,  -1077.9873, -266.9957, 68.1460,  46, 119, 188
L -1067.9843, -274.2571, 68.1460,  -1073.5599, -271.4191, 68.1460,  46, 119, 188
L -1062.9434, -275.0554, 68.1460,  -1067.9843, -274.2571, 68.1460,  46, 119, 188
L -1062.9432, -335.3817, 68.1460,  -1062.9434, -275.0554, 68.1460,  46, 119, 188
L -1067.9908, -336.1806, 68.1460,  -1062.9432, -335.3817, 68.1460,  46, 119, 188
L -1073.5712, -339.0251, 68.1460,  -1067.9908, -336.1806, 68.1460,  46, 119, 188
L -1078.0010, -343.4604, 68.1460,  -1073.5712, -339.0251, 68.1460,  46, 119, 188
L -1080.8433, -349.0448, 68.1460,  -1078.0010, -343.4604, 68.1460,  46, 119, 188
L -1081.8187, -355.2331, 68.1460,  -1080.8433, -349.0448, 68.1460,  46, 119, 188
L -1080.8339, -361.4181, 68.1460,  -1081.8187, -355.2331, 68.1460,  46, 119, 188
L -1077.9878, -366.9959, 68.1460,  -1080.8339, -361.4181, 68.1460,  46, 119, 188
L -1073.5560, -371.4216, 68.1460,  -1077.9878, -366.9959, 68.1460,  46, 119, 188
L -1067.9766, -374.2594, 68.1460,  -1073.5560, -371.4216, 68.1460,  46, 119, 188
L -1062.9435, -375.0553, 68.1460,  -1067.9766, -374.2594, 68.1460,  46, 119, 188
L -1062.9432, -435.3817, 68.1460,  -1062.9435, -375.0553, 68.1460,  46, 119, 188
L -1067.9894, -436.1798, 68.1460,  -1062.9432, -435.3817, 68.1460,  46, 119, 188
L -1073.5695, -439.0245, 68.1460,  -1067.9894, -436.1798, 68.1460,  46, 119, 188
L -1077.9988, -443.4557, 68.1460,  -1073.5695, -439.0245, 68.1460,  46, 119, 188
L -1080.8385, -449.0323, 68.1460,  -1077.9988, -443.4557, 68.1460,  46, 119, 188
L -1081.6368, -454.0759, 68.1460,  -1080.8385, -449.0323, 68.1460,  46, 119, 188
L -1124.0225, -454.0765, 68.1460,  -1081.6368, -454.0759, 68.1460,  46, 119, 188
L -1124.5583, -449.1381, 68.1461,  -1124.0225, -454.0765, 68.1460,  46, 119, 188
L -1126.4811, -443.6208, 68.1462,  -1124.5583, -449.1381, 68.1462,  46, 119, 188
L -1129.5328, -439.1591, 68.1460,  -1126.4811, -443.6208, 68.1461,  46, 119, 188
L -1133.4844, -436.2196, 68.1460,  -1129.5328, -439.1591, 68.1460,  46, 119, 188
L -1139.1069, -434.9204, 68.1460,  -1133.4844, -436.2196, 68.1460,  46, 119, 188
L -970.2918, -692.8273, -21.8542,  -964.6596, -694.1301, -21.8542,  46, 119, 199
L -974.2411, -689.8829, -21.8542,  -970.2918, -692.8273, -21.8542,  46, 119, 199
L -977.2875, -685.4290, -21.8542,  -974.2411, -689.8829, -21.8542,  46, 119, 199
L -979.2116, -679.9092, -21.8542,  -977.2875, -685.4290, -21.8542,  46, 119, 199
L -979.4355, -677.8415, -21.8542,  -979.2116, -679.9092, -21.8542,  46, 119, 199
L -1003.9360, -677.8417, -21.8542,  -979.4355, -677.8415, -21.8542,  46, 119, 199
L -1003.9353, -737.8352, -21.8542,  -1003.9360, -677.8417, -21.8542,  46, 119, 199
L -972.7959, -737.8317, -21.8542,  -1003.9353, -737.8352, -21.8542,  46, 119, 199
L -972.7964, -771.2598, -21.8542,  -972.7959, -737.8317, -21.8542,  46, 119, 199
L -1130.7798, -771.2631, 8.1459,  -972.7964, -771.2598, -21.8542,  46, 119, 199
L -1130.7803, -519.8596, 64.7298,  -1130.7798, -771.2631, 8.1459,  46, 119, 199
L -1099.6387, -519.8593, 68.1460,  -1130.7803, -519.8596, 68.1459,  46, 119, 188
L -1099.6383, -459.8661, 68.1459,  -1099.6387, -519.8593, 68.1460,  46, 119, 188
L -1124.4041, -459.8666, 68.1459,  -1099.6383, -459.8661, 68.1459,  46, 119, 188
L -1124.5569, -461.2981, 68.1459,  -1124.4041, -459.8666, 68.1459,  46, 119, 188
L -1126.4832, -466.8228, 68.1459,  -1124.5569, -461.2981, 68.1459,  46, 119, 188
L -1129.5367, -471.2828, 68.1459,  -1126.4832, -466.8228, 68.1459,  46, 119, 188
L -1133.4491, -474.1924, 68.1458,  -1129.5367, -471.2828, 68.1458,  46, 119, 188
L -1139.1083, -475.5315, 68.1458,  -1133.4491, -474.1924, 68.1458,  46, 119, 188
L -1139.1069, -434.9204, 68.1460,  -1139.1083, -475.5315, 68.1458,  46, 119, 188
L -1182.4788, -475.5185, 68.1457,  -1182.4780, -434.9188, 68.1460,  46, 119, 188
L -1188.1053, -474.2175, 68.1457,  -1182.4788, -475.5185, 68.1457,  46, 119, 188
L -1192.0500, -471.2801, 68.1458,  -1188.1053, -474.2175, 68.1458,  46, 119, 188
L -1195.1044, -466.8168, 68.1458,  -1192.0500, -471.2801, 68.1458,  46, 119, 188
L -1197.0264, -461.2978, 68.1458,  -1195.1044, -466.8168, 68.1458,  46, 119, 188
L -1197.1816, -459.8668, 68.1458,  -1197.0264, -461.2978, 68.1458,  46, 119, 188
L -1221.9102, -459.8670, 68.1458,  -1197.1816, -459.8668, 68.1458,  46, 119, 188
L -1221.9102, -519.8605, 68.1457,  -1221.9102, -459.8670, 68.1458,  46, 119, 188
L -1190.7695, -519.8600, 68.1458,  -1221.9102, -519.8605, 68.1457,  46, 119, 188
L -1190.7711, -831.2528, 8.1458,  -1190.7695, -519.8600, 67.9222,  46, 119, 199
L -912.8036, -831.2530, -21.8542,  -1190.7711, -831.2528, 8.1458,  46, 119, 199
L -912.8040, -737.8344, -21.8541,  -912.8036, -831.2530, -21.8542,  46, 119, 199
L -881.6645, -737.8340, -21.8540,  -912.8040, -737.8344, -21.8541,  46, 119, 199
L -881.6639, -677.8410, -21.8540,  -881.6645, -737.8340, -21.8540,  46, 119, 199
L -906.5201, -677.8413, -21.8541,  -881.6639, -677.8410, -21.8540,  46, 119, 199
L -906.7388, -679.8998, -21.8541,  -906.5201, -677.8413, -21.8541,  46, 119, 199
L -908.6716, -685.4385, -21.8541,  -906.7388, -679.8998, -21.8541,  46, 119, 199
L -911.7197, -689.8901, -21.8541,  -908.6716, -685.4385, -21.8541,  46, 119, 199
L -915.6622, -692.8257, -21.8541,  -911.7197, -689.8901, -21.8541,  46, 119, 199
L -921.2919, -694.1301, -21.8541,  -915.6622, -692.8257, -21.8541,  46, 119, 199
L -1001.4293, -601.3266, -30.0497,  -994.3599, -597.7907, -30.0497,  46, 119, 188
L -991.0737, -573.8971, -30.0497,  -1001.4293, -601.3266, -30.0497,  46, 119, 188
L -1001.4295, -546.4725, -30.0497,  -991.0737, -573.8971, -30.0497,  46, 119, 188
L -995.7751, -549.2982, -30.0497,  -1001.4295, -546.4725, -30.0497,  46, 119, 188
L -989.8997, -515.4991, -30.0497,  -984.7045, -521.8962, -30.0497,  46, 119, 188
L -973.9324, -515.5367, -30.0497,  -989.8997, -515.4991, -30.0497,  46, 119, 188
L -943.9912, -526.8059, -30.0497,  -973.9324, -515.5367, -30.0497,  46, 119, 188
L -913.9724, -515.5274, -30.0497,  -943.9912, -526.8059, -30.0497,  46, 119, 188
L -898.0709, -515.4992, -30.0497,  -913.9724, -515.5274, -30.0497,  46, 119, 188
L -903.7063, -522.4433, -30.0497,  -898.0709, -515.4992, -30.0497,  46, 119, 188
L -886.5413, -546.4731, -30.0497,  -893.8163, -550.0660, -30.0497,  46, 119, 188
L -896.8956, -573.9017, -30.0497,  -886.5413, -546.4731, -30.0497,  46, 119, 188
L -886.5414, -601.3265, -30.0497,  -896.8956, -573.9017, -30.0497,  46, 119, 188
L -893.0994, -598.0466, -30.0497,  -886.5414, -601.3265, -30.0497,  46, 119, 188
L -989.8997, -632.3007, -30.0497,  -983.6970, -624.6617, -30.0497,  46, 119, 199
L -973.9666, -632.3003, -30.0497,  -989.8997, -632.3007, -30.0497,  46, 119, 199
L -943.9851, -620.9898, -30.0497,  -973.9666, -632.3003, -30.0497,  46, 119, 199
L -913.8972, -632.2997, -30.0497,  -943.9851, -620.9898, -30.0497,  46, 119, 199
L -898.0701, -632.3006, -30.0497,  -913.8972, -632.2997, -30.0497,  46, 119, 199
L -903.5991, -625.4902, -30.0497,  -898.0701, -632.3006, -30.0497,  46, 119, 199
L -862.9775, -600.1423, -21.8540,  -864.2846, -594.5070, -21.8540,  46, 119, 188
L -860.0368, -604.0851, -21.8540,  -862.9775, -600.1423, -21.8540,  46, 119, 188
