L -50.8000, 210.9000, 42.7000,  -52.1000, 210.9000, 42.4000,  0, 255, 255
L -50.8000, 200.4000, 42.7000,  -50.8000, 210.9000, 42.7000,  150, 150, 150
L -56.0000, 200.4000, 41.5000,  -57.3000, 200.4000, 41.2000,  0, 255, 255
L -56.0000, 210.9000, 41.5000,  -57.3000, 210.9000, 41.2000,  0, 255, 255
L -56.0000, 200.4000, 41.5000,  -56.0000, 210.9000, 41.5000,  150, 150, 150
L -54.7000, 200.4000, 41.8000,  -56.0000, 200.4000, 41.5000,  0, 255, 255
L -54.7000, 210.9000, 41.8000,  -56.0000, 210.9000, 41.5000,  0, 255, 255
L -54.7000, 200.4000, 41.8000,  -54.7000, 210.9000, 41.8000,  150, 150, 150
L -57.3000, 200.4000, 41.2000,  -58.6000, 200.4000, 40.9000,  0, 255, 255
L -57.3000, 210.9000, 41.2000,  -58.6000, 210.9000, 40.9000,  0, 255, 255
L -57.3000, 200.4000, 41.2000,  -57.3000, 210.9000, 41.2000,  150, 150, 150
L -52.1000, 200.4000, 42.4000,  -53.4000, 200.4000, 42.1000,  0, 255, 255
L -52.1000, 210.9000, 42.4000,  -53.4000, 210.9000, 42.1000,  0, 255, 255
L -52.1000, 200.4000, 42.4000,  -52.1000, 210.9000, 42.4000,  150, 150, 150
L -49.5000, 200.4000, 43.0000,  -50.8000, 200.4000, 42.7000,  0, 255, 255
L -49.5000, 210.9000, 43.0000,  -50.8000, 210.9000, 42.7000,  0, 255, 255
L -49.5000, 200.4000, 43.0000,  -49.5000, 210.9000, 43.0000,  150, 150, 150
L 62.9000, 349.5000, 18.7000,  71.6000, 349.5000, 18.7000,  0, 255, 0
L 71.6000, 349.5000, 18.7000,  71.6000, 357.7000, 18.7000,  0, 255, 0
L 59.7000, 357.7000, 18.7000,  71.6000, 357.7000, 18.7000,  0, 255, 0
L 79.3000, 368.3000, 18.7000,  59.4000, 368.3000, 18.7000,  0, 255, 0
L 80.7000, 321.7000, 18.7000,  62.9000, 321.7000, 18.7000,  0, 255, 0
L 80.7000, 321.7000, 18.7000,  80.7000, 317.7000, 18.7000,  0, 255, 0
L 80.7000, 317.7000, 18.7000,  83.0000, 318.0000, 18.7000,  139, 69, 19
L 83.0000, 318.0000, 18.7000,  85.0000, 318.9000, 18.7000,  139, 69, 19
L 85.0000, 318.9000, 18.7000,  86.9000, 320.2000, 18.7000,  139, 69, 19
L 86.9000, 320.2000, 18.7000,  88.2000, 322.0000, 18.7000,  139, 69, 19
L 88.2000, 322.0000, 18.7000,  89.1000, 324.1000, 18.7000,  139, 69, 19
L 89.1000, 324.1000, 18.7000,  89.4000, 326.4000, 18.7000,  139, 69, 19
L 89.4000, 326.4000, 18.7000,  89.1000, 328.7000, 18.7000,  139, 69, 19
L 89.1000, 328.7000, 18.7000,  88.2000, 330.7000, 18.7000,  139, 69, 19
L 88.2000, 330.7000, 18.7000,  86.9000, 332.6000, 18.7000,  139, 69, 19
L 86.9000, 332.6000, 18.7000,  85.0000, 333.9000, 18.7000,  139, 69, 19
L 85.0000, 333.9000, 18.7000,  83.0000, 334.8000, 18.7000,  139, 69, 19
L 83.0000, 334.8000, 18.7000,  80.7000, 335.1000, 18.7000,  139, 69, 19
L 80.7000, 331.1000, 18.7000,  80.7000, 335.1000, 18.7000,  0, 255, 0
L 12.4000, 284.7000, -13.6000,  14.8000, 284.7000, -11.6000,  0, 255, 0
L 51.5000, 276.1000, 18.7000,  51.5000, 272.5000, 18.7000,  0, 255, 0
L 12.4000, 276.1000, -13.6000,  14.8000, 276.1000, -11.6000,  0, 255, 0
L -51.0000, 263.9000, -13.6000,  56.5000, 263.9000, -13.6000,  0, 0, 0
L 12.4000, 284.7000, -13.6000,  12.4000, 276.1000, -13.6000,  150, 150, 150
L 51.5000, 276.1000, 18.7000,  51.5000, 284.7000, 18.7000,  150, 150, 150
L 31.9000, 276.1000, 2.6000,  34.4000, 276.1000, 4.6000,  0, 255, 0
L 31.9000, 284.7000, 2.6000,  34.4000, 284.7000, 4.6000,  0, 255, 0
L 31.9000, 276.1000, 2.6000,  31.9000, 284.7000, 2.6000,  150, 150, 150
L 41.7000, 276.1000, 10.6000,  44.2000, 276.1000, 12.6000,  0, 255, 0
L 41.7000, 284.7000, 10.6000,  44.2000, 284.7000, 12.6000,  0, 255, 0
L 41.7000, 276.1000, 10.6000,  41.7000, 284.7000, 10.6000,  150, 150, 150
L 46.6000, 276.1000, 14.7000,  49.1000, 276.1000, 16.7000,  0, 255, 0
L 46.6000, 284.7000, 14.7000,  49.1000, 284.7000, 16.7000,  0, 255, 0
L 46.6000, 276.1000, 14.7000,  46.6000, 284.7000, 14.7000,  150, 150, 150
L 36.8000, 276.1000, 6.6000,  39.3000, 276.1000, 8.6000,  0, 255, 0
L 36.8000, 284.7000, 6.6000,  39.3000, 284.7000, 8.6000,  0, 255, 0
L 36.8000, 276.1000, 6.6000,  36.8000, 284.7000, 6.6000,  150, 150, 150
L 22.2000, 276.1000, -5.5000,  24.6000, 276.1000, -3.5000,  0, 255, 0
L 22.2000, 284.7000, -5.5000,  24.6000, 284.7000, -3.5000,  0, 255, 0
L 22.2000, 276.1000, -5.5000,  22.2000, 284.7000, -5.5000,  150, 150, 150
L 27.1000, 276.1000, -1.5000,  29.5000, 276.1000, 0.5000,  0, 255, 0
L 27.1000, 284.7000, -1.5000,  29.5000, 284.7000, 0.5000,  0, 255, 0
L 27.1000, 276.1000, -1.5000,  27.1000, 284.7000, -1.5000,  150, 150, 150
L 17.3000, 276.1000, -9.6000,  19.7000, 276.1000, -7.5000,  0, 255, 0
L 17.3000, 284.7000, -9.6000,  19.7000, 284.7000, -7.5000,  0, 255, 0
L 17.3000, 276.1000, -9.6000,  17.3000, 284.7000, -9.6000,  150, 150, 150
L 14.8000, 276.1000, -11.6000,  17.3000, 276.1000, -9.6000,  0, 255, 0
L 14.8000, 284.7000, -11.6000,  17.3000, 284.7000, -9.6000,  0, 255, 0
L 14.8000, 276.1000, -11.6000,  14.8000, 284.7000, -11.6000,  150, 150, 150
L 19.7000, 276.1000, -7.5000,  22.2000, 276.1000, -5.5000,  0, 255, 0
L 19.7000, 284.7000, -7.5000,  22.2000, 284.7000, -5.5000,  0, 255, 0
L 19.7000, 276.1000, -7.5000,  19.7000, 284.7000, -7.5000,  150, 150, 150
L 24.6000, 276.1000, -3.5000,  27.1000, 276.1000, -1.5000,  0, 255, 0
L 24.6000, 284.7000, -3.5000,  27.1000, 284.7000, -1.5000,  0, 255, 0
L 24.6000, 276.1000, -3.5000,  24.6000, 284.7000, -3.5000,  150, 150, 150
L 29.5000, 276.1000, 0.5000,  31.9000, 276.1000, 2.6000,  0, 255, 0
L 29.5000, 284.7000, 0.5000,  31.9000, 284.7000, 2.6000,  0, 255, 0
L 29.5000, 276.1000, 0.5000,  29.5000, 284.7000, 0.5000,  150, 150, 150
L 34.4000, 276.1000, 4.6000,  36.8000, 276.1000, 6.6000,  0, 255, 0
L 34.4000, 284.7000, 4.6000,  36.8000, 284.7000, 6.6000,  0, 255, 0
L 34.4000, 276.1000, 4.6000,  34.4000, 284.7000, 4.6000,  150, 150, 150
L 39.3000, 276.1000, 8.6000,  41.7000, 276.1000, 10.6000,  0, 255, 0
L 39.3000, 284.7000, 8.6000,  41.7000, 284.7000, 10.6000,  0, 255, 0
L 39.3000, 276.1000, 8.6000,  39.3000, 284.7000, 8.6000,  150, 150, 150
L 44.2000, 276.1000, 12.6000,  46.6000, 276.1000, 14.7000,  0, 255, 0
L 44.2000, 284.7000, 12.6000,  46.6000, 284.7000, 14.7000,  0, 255, 0
L 44.2000, 276.1000, 12.6000,  44.2000, 284.7000, 12.6000,  150, 150, 150
L 49.1000, 276.1000, 16.7000,  51.5000, 276.1000, 18.7000,  0, 255, 0
L 49.1000, 284.7000, 16.7000,  51.5000, 284.7000, 18.7000,  0, 255, 0
L 49.1000, 276.1000, 16.7000,  49.1000, 284.7000, 16.7000,  150, 150, 150
L -6.8000, 358.6000, -13.6000,  -9.2000, 358.6000, -11.6000,  0, 255, 0
L -6.8000, 367.2000, -13.6000,  -6.8000, 358.6000, -13.6000,  150, 150, 150
L -6.8000, 367.2000, -13.6000,  -9.2000, 367.2000, -11.6000,  0, 255, 0
L -9.2000, 358.6000, -11.6000,  -9.2000, 367.2000, -11.6000,  150, 150, 150
L -11.7000, 358.6000, -9.6000,  -14.1000, 358.6000, -7.5000,  0, 255, 0
L -41.0000, 358.6000, 14.7000,  -43.5000, 358.6000, 16.7000,  0, 255, 0
L -41.0000, 358.6000, 14.7000,  -41.0000, 367.2000, 14.7000,  150, 150, 150
L -41.0000, 367.2000, 14.7000,  -43.5000, 367.2000, 16.7000,  0, 255, 0
L -43.5000, 358.6000, 16.7000,  -43.5000, 367.2000, 16.7000,  150, 150, 150
L -14.1000, 367.2000, -7.5000,  -16.6000, 367.2000, -5.5000,  0, 255, 0
L -16.6000, 358.6000, -5.5000,  -16.6000, 367.2000, -5.5000,  150, 150, 150
L -14.1000, 358.6000, -7.5000,  -16.6000, 358.6000, -5.5000,  0, 255, 0
L -14.1000, 358.6000, -7.5000,  -14.1000, 367.2000, -7.5000,  150, 150, 150
L -11.7000, 367.2000, -9.6000,  -14.1000, 367.2000, -7.5000,  0, 255, 0
L -38.6000, 367.2000, 12.6000,  -41.0000, 367.2000, 14.7000,  0, 255, 0
L -38.6000, 358.6000, 12.6000,  -41.0000, 358.6000, 14.7000,  0, 255, 0
L -38.6000, 358.6000, 12.6000,  -38.6000, 367.2000, 12.6000,  150, 150, 150
L -9.2000, 367.2000, -11.6000,  -11.7000, 367.2000, -9.6000,  0, 255, 0
L -16.6000, 358.6000, -5.5000,  -19.0000, 358.6000, -3.5000,  0, 255, 0
L -16.6000, 367.2000, -5.5000,  -19.0000, 367.2000, -3.5000,  0, 255, 0
L -28.8000, 367.2000, 4.6000,  -31.2000, 367.2000, 6.6000,  0, 255, 0
L -31.2000, 358.6000, 6.6000,  -31.2000, 367.2000, 6.6000,  150, 150, 150
L -28.8000, 358.6000, 4.6000,  -31.2000, 358.6000, 6.6000,  0, 255, 0
L -28.8000, 358.6000, 4.6000,  -28.8000, 367.2000, 4.6000,  150, 150, 150
L -26.4000, 367.2000, 2.6000,  -28.8000, 367.2000, 4.6000,  0, 255, 0
L -19.0000, 358.6000, -3.5000,  -19.0000, 367.2000, -3.5000,  150, 150, 150
L -36.1000, 367.2000, 10.6000,  -38.6000, 367.2000, 12.6000,  0, 255, 0
L -43.5000, 367.2000, 16.7000,  -45.9000, 367.2000, 18.7000,  0, 255, 0
L -43.5000, 358.6000, 16.7000,  -45.9000, 358.6000, 18.7000,  0, 255, 0
L -36.1000, 358.6000, 10.6000,  -38.6000, 358.6000, 12.6000,  0, 255, 0
L -36.1000, 358.6000, 10.6000,  -36.1000, 367.2000, 10.6000,  150, 150, 150
L -11.7000, 358.6000, -9.6000,  -11.7000, 367.2000, -9.6000,  150, 150, 150
L -19.0000, 358.6000, -3.5000,  -21.5000, 358.6000, -1.5000,  0, 255, 0
L -23.9000, 367.2000, 0.5000,  -26.4000, 367.2000, 2.6000,  0, 255, 0
L -26.4000, 358.6000, 2.6000,  -26.4000, 367.2000, 2.6000,  150, 150, 150
L -23.9000, 358.6000, 0.5000,  -26.4000, 358.6000, 2.6000,  0, 255, 0
L -23.9000, 358.6000, 0.5000,  -23.9000, 367.2000, 0.5000,  150, 150, 150
L -9.2000, 358.6000, -11.6000,  -11.7000, 358.6000, -9.6000,  0, 255, 0
L -19.0000, 367.2000, -3.5000,  -21.5000, 367.2000, -1.5000,  0, 255, 0
L -21.5000, 358.6000, -1.5000,  -21.5000, 367.2000, -1.5000,  150, 150, 150
L -26.4000, 358.6000, 2.6000,  -28.8000, 358.6000, 4.6000,  0, 255, 0
L -33.7000, 367.2000, 8.6000,  -36.1000, 367.2000, 10.6000,  0, 255, 0
L -33.7000, 358.6000, 8.6000,  -36.1000, 358.6000, 10.6000,  0, 255, 0
L -31.2000, 358.6000, 6.6000,  -33.7000, 358.6000, 8.6000,  0, 255, 0
L -31.2000, 367.2000, 6.6000,  -33.7000, 367.2000, 8.6000,  0, 255, 0
L -33.7000, 358.6000, 8.6000,  -33.7000, 367.2000, 8.6000,  150, 150, 150
L -45.9000, 358.6000, 18.7000,  -45.9000, 367.2000, 18.7000,  150, 150, 150
L -21.5000, 358.6000, -1.5000,  -23.9000, 358.6000, 0.5000,  0, 255, 0
L -21.5000, 367.2000, -1.5000,  -23.9000, 367.2000, 0.5000,  0, 255, 0
L -10.5000, 272.5000, 18.7000,  -45.9000, 272.5000, 18.7000,  0, 255, 0
L -10.5000, 288.4000, 18.7000,  -10.5000, 272.5000, 18.7000,  0, 255, 0
L -56.2000, 377.6000, 42.2000,  -56.2000, 386.1000, 42.2000,  0, 255, 255
L 192.4000, 309.7000, 42.2000,  84.8000, 309.7000, 42.2000,  0, 255, 255
L 84.8000, 455.8000, 42.2000,  163.0000, 455.9000, 42.2000,  0, 255, 255
L 199.1000, 435.7000, 42.2000,  190.9000, 441.4000, 42.2000,  0, 255, 255
L 210.4000, 433.6000, 42.2000,  199.1000, 435.7000, 42.2000,  0, 255, 255
L 190.9000, 441.4000, 42.2000,  185.5000, 435.4000, 42.2000,  0, 255, 255
L 222.6000, 435.6000, 42.2000,  210.4000, 433.6000, 42.2000,  0, 255, 255
L 176.8000, 457.2000, 42.2000,  174.5000, 469.4000, 42.2000,  0, 255, 255
L 177.9000, 444.6000, 42.2000,  182.7000, 448.3000, 42.2000,  0, 255, 255
L 178.9000, 452.7000, 42.2000,  176.8000, 457.2000, 42.2000,  0, 255, 255
L 175.2000, 476.9000, 42.2000,  176.6000, 482.2000, 42.2000,  0, 255, 255
L 182.7000, 448.3000, 42.2000,  178.9000, 452.7000, 42.2000,  0, 255, 255
L 174.5000, 469.4000, 42.2000,  175.2000, 476.9000, 42.2000,  0, 255, 255
L 167.4000, 453.7000, 42.2000,  177.9000, 444.6000, 42.2000,  0, 255, 255
L 176.6000, 482.2000, 42.2000,  182.7000, 492.9000, 42.2000,  0, 255, 255
L 246.7000, 475.9000, 42.2000,  246.6000, 463.2000, 42.2000,  0, 255, 255
L 242.3000, 488.1000, 42.2000,  246.7000, 475.9000, 42.2000,  0, 255, 255
L 242.7000, 451.4000, 42.2000,  233.8000, 441.8000, 42.2000,  0, 255, 255
L 228.0000, 502.9000, 42.2000,  234.5000, 497.5000, 42.2000,  0, 255, 255
L 233.8000, 441.8000, 42.2000,  222.6000, 435.6000, 42.2000,  0, 255, 255
L 234.5000, 497.5000, 42.2000,  242.3000, 488.1000, 42.2000,  0, 255, 255
L 246.6000, 463.2000, 42.2000,  242.7000, 451.4000, 42.2000,  0, 255, 255
L 216.7000, 505.8000, 42.2000,  228.0000, 502.9000, 42.2000,  0, 255, 255
L 182.7000, 492.9000, 42.2000,  187.9000, 498.1000, 42.2000,  0, 255, 255
L 211.3000, 506.3000, 42.2000,  216.7000, 505.8000, 42.2000,  0, 255, 255
L 197.4000, 503.6000, 42.2000,  211.3000, 506.3000, 42.2000,  0, 255, 255
L 187.9000, 498.1000, 42.2000,  197.4000, 503.6000, 42.2000,  0, 255, 255
L 185.5000, 435.4000, 42.2000,  194.3000, 426.8000, 42.2000,  0, 255, 255
L 197.2000, 363.2000, 42.2000,  196.5000, 313.8000, 42.2000,  0, 255, 255
L 230.3000, 388.2000, 47.7000,  210.5000, 388.2000, 47.7000,  0, 255, 255
L 222.6000, 341.2000, 47.7000,  222.6000, 377.2000, 47.7000,  0, 255, 255
L 210.5000, 388.2000, 47.7000,  210.5000, 398.0000, 47.7000,  0, 255, 255
L 206.4000, 402.1000, 47.7000,  210.5000, 398.0000, 47.7000,  0, 255, 255
L 206.4000, 402.1000, 47.7000,  200.8000, 402.1000, 47.7000,  0, 255, 255
L 206.4000, 363.3000, 47.7000,  200.8000, 363.3000, 47.7000,  0, 255, 255
L 200.8000, 363.3000, 47.7000,  200.8000, 365.3000, 47.7000,  0, 255, 255
L 200.8000, 400.1000, 47.7000,  200.8000, 402.1000, 47.7000,  0, 255, 255
L 210.5000, 367.4000, 47.7000,  210.5000, 377.2000, 47.7000,  0, 255, 255
L 222.6000, 377.2000, 47.7000,  210.5000, 377.2000, 47.7000,  0, 255, 255
L 210.5000, 367.4000, 47.7000,  206.4000, 363.3000, 47.7000,  0, 255, 255
L 200.8000, 400.1000, 47.7000,  200.8000, 365.3000, 47.7000,  150, 150, 150
L 194.3000, 426.8000, 42.2000,  197.2000, 419.7000, 42.2000,  0, 255, 255
L 197.2000, 400.1000, 42.2000,  197.2000, 402.2000, 42.2000,  0, 255, 255
L 197.2000, 363.2000, 42.2000,  191.5000, 363.2000, 42.2000,  150, 150, 150
L 191.5000, 363.2000, 42.2000,  191.5000, 365.3000, 42.2000,  150, 150, 150
L 191.5000, 400.1000, 42.2000,  191.5000, 402.2000, 42.2000,  150, 150, 150
L 197.2000, 402.2000, 42.2000,  197.2000, 419.7000, 42.2000,  0, 255, 255
L 191.5000, 402.2000, 42.2000,  197.2000, 402.2000, 42.2000,  150, 150, 150
L 197.2000, 365.3000, 42.2000,  197.2000, 363.2000, 42.2000,  0, 255, 255
L 200.8000, 400.1000, 47.7000,  199.6000, 400.1000, 47.0000,  150, 150, 150
L 200.8000, 365.3000, 47.7000,  199.6000, 365.3000, 47.0000,  150, 150, 150
L 191.5000, 400.1000, 42.2000,  191.5000, 365.3000, 42.2000,  150, 150, 150
L 196.1000, 400.1000, 45.0000,  195.0000, 400.1000, 44.3000,  150, 150, 150
L 196.1000, 365.3000, 45.0000,  195.0000, 365.3000, 44.3000,  150, 150, 150
L 196.1000, 400.1000, 45.0000,  196.1000, 365.3000, 45.0000,  150, 150, 150
L 198.5000, 400.1000, 46.3000,  197.3000, 400.1000, 45.6000,  150, 150, 150
L 198.5000, 365.3000, 46.3000,  197.3000, 365.3000, 45.6000,  150, 150, 150
L 198.5000, 400.1000, 46.3000,  198.5000, 365.3000, 46.3000,  150, 150, 150
L 193.8000, 400.1000, 43.6000,  192.6000, 400.1000, 42.9000,  150, 150, 150
L 193.8000, 365.3000, 43.6000,  192.6000, 365.3000, 42.9000,  150, 150, 150
L 193.8000, 400.1000, 43.6000,  193.8000, 365.3000, 43.6000,  150, 150, 150
L 192.6000, 400.1000, 42.9000,  191.5000, 400.1000, 42.2000,  150, 150, 150
L 192.6000, 365.3000, 42.9000,  191.5000, 365.3000, 42.2000,  150, 150, 150
L 192.6000, 400.1000, 42.9000,  192.6000, 365.3000, 42.9000,  150, 150, 150
L 195.0000, 400.1000, 44.3000,  193.8000, 400.1000, 43.6000,  150, 150, 150
L 195.0000, 365.3000, 44.3000,  193.8000, 365.3000, 43.6000,  150, 150, 150
L 195.0000, 400.1000, 44.3000,  195.0000, 365.3000, 44.3000,  150, 150, 150
L 197.3000, 400.1000, 45.6000,  196.1000, 400.1000, 45.0000,  150, 150, 150
L 197.3000, 365.3000, 45.6000,  196.1000, 365.3000, 45.0000,  150, 150, 150
L 197.3000, 400.1000, 45.6000,  197.3000, 365.3000, 45.6000,  150, 150, 150
L 199.6000, 400.1000, 47.0000,  198.5000, 400.1000, 46.3000,  150, 150, 150
L 199.6000, 365.3000, 47.0000,  198.5000, 365.3000, 46.3000,  150, 150, 150
L 199.6000, 400.1000, 47.0000,  199.6000, 365.3000, 47.0000,  150, 150, 150
L 84.6000, 409.2000, 42.9000,  84.6000, 374.4000, 42.9000,  150, 150, 150
L 81.1000, 409.2000, 45.0000,  82.2000, 409.2000, 44.3000,  150, 150, 150
L 84.6000, 409.2000, 42.9000,  85.7000, 409.2000, 42.2000,  150, 150, 150
L 81.1000, 409.2000, 45.0000,  81.1000, 374.4000, 45.0000,  150, 150, 150
L 81.1000, 374.4000, 45.0000,  82.2000, 374.4000, 44.3000,  150, 150, 150
L 82.2000, 409.2000, 44.3000,  82.2000, 374.4000, 44.3000,  150, 150, 150
L 66.7000, 376.5000, 47.7000,  70.8000, 372.4000, 47.7000,  0, 255, 255
L 76.4000, 409.2000, 47.7000,  77.6000, 409.2000, 47.0000,  150, 150, 150
L 76.4000, 409.2000, 47.7000,  76.4000, 374.4000, 47.7000,  150, 150, 150
L 76.4000, 374.4000, 47.7000,  77.6000, 374.4000, 47.0000,  150, 150, 150
L 77.6000, 409.2000, 47.0000,  77.6000, 374.4000, 47.0000,  150, 150, 150
L 85.7000, 409.2000, 42.2000,  85.7000, 374.4000, 42.2000,  150, 150, 150
L 80.0000, 374.4000, 42.2000,  80.0000, 372.3000, 42.2000,  0, 255, 255
L 82.2000, 374.4000, 44.3000,  83.4000, 374.4000, 43.6000,  150, 150, 150
L 83.4000, 409.2000, 43.6000,  83.4000, 374.4000, 43.6000,  150, 150, 150
L 82.2000, 409.2000, 44.3000,  83.4000, 409.2000, 43.6000,  150, 150, 150
L 78.7000, 409.2000, 46.3000,  78.7000, 374.4000, 46.3000,  150, 150, 150
L 84.6000, 374.4000, 42.9000,  85.7000, 374.4000, 42.2000,  150, 150, 150
L 79.9000, 374.4000, 45.6000,  81.1000, 374.4000, 45.0000,  150, 150, 150
L 80.0000, 372.3000, 42.2000,  85.7000, 372.3000, 42.2000,  150, 150, 150
L 85.7000, 372.3000, 42.2000,  85.7000, 374.4000, 42.2000,  150, 150, 150
L 76.4000, 409.2000, 47.7000,  76.4000, 411.2000, 47.7000,  0, 255, 255
L 70.8000, 411.2000, 47.7000,  66.7000, 407.1000, 47.7000,  0, 255, 255
L 79.9000, 409.2000, 45.6000,  81.1000, 409.2000, 45.0000,  150, 150, 150
L 79.9000, 409.2000, 45.6000,  79.9000, 374.4000, 45.6000,  150, 150, 150
L 77.6000, 409.2000, 47.0000,  78.7000, 409.2000, 46.3000,  150, 150, 150
L 83.4000, 374.4000, 43.6000,  84.6000, 374.4000, 42.9000,  150, 150, 150
L 83.4000, 409.2000, 43.6000,  84.6000, 409.2000, 42.9000,  150, 150, 150
L 78.7000, 409.2000, 46.3000,  79.9000, 409.2000, 45.6000,  150, 150, 150
L 78.7000, 374.4000, 46.3000,  79.9000, 374.4000, 45.6000,  150, 150, 150
L 76.4000, 372.4000, 47.7000,  76.4000, 374.4000, 47.7000,  0, 255, 255
L 66.7000, 397.3000, 47.7000,  66.7000, 407.1000, 47.7000,  0, 255, 255
L 66.7000, 376.5000, 47.7000,  66.7000, 386.3000, 47.7000,  0, 255, 255
L 70.8000, 411.2000, 47.7000,  76.4000, 411.2000, 47.7000,  0, 255, 255
L 77.6000, 374.4000, 47.0000,  78.7000, 374.4000, 46.3000,  150, 150, 150
L 85.7000, 411.3000, 42.2000,  80.0000, 411.3000, 42.2000,  150, 150, 150
L 85.7000, 409.2000, 42.2000,  85.7000, 411.3000, 42.2000,  150, 150, 150
L 70.8000, 372.4000, 47.7000,  76.4000, 372.4000, 47.7000,  0, 255, 255
L 56.5000, 379.7000, -13.6000,  -51.2000, 379.7000, -13.6000,  0, 0, 0
L -33.1000, 378.8000, 18.7000,  56.2000, 378.4000, 18.7000,  0, 255, 0
L 59.5000, 367.8000, 71.8000,  78.1000, 367.8000, 71.8000,  0, 127, 0
L 46.8000, 386.1000, 47.7000,  66.7000, 386.3000, 47.7000,  0, 255, 255
L 80.0000, 372.3000, 42.2000,  80.0000, 314.5000, 42.2000,  0, 255, 255
L 84.8000, 309.7000, 42.2000,  80.0000, 314.5000, 42.2000,  0, 255, 255
L 80.0000, 411.3000, 42.2000,  80.0000, 448.6000, 42.2000,  0, 255, 255
L 80.0000, 448.6000, 42.2000,  84.8000, 455.8000, 42.2000,  0, 255, 255
L 46.8000, 397.1000, 47.7000,  66.7000, 397.3000, 47.7000,  0, 255, 255
L 28.0000, 386.1000, 42.2000,  -56.2000, 386.1000, 42.2000,  0, 255, 255
L -64.0000, 387.0000, 42.2000,  -64.0000, 397.1000, 42.2000,  0, 255, 255
L 28.0000, 397.1000, 42.2000,  -64.0000, 397.1000, 42.2000,  0, 255, 255
L 46.8000, 397.1000, 47.7000,  28.0000, 397.1000, 42.2000,  0, 255, 255
L 46.8000, 386.1000, 47.7000,  28.0000, 386.1000, 42.2000,  0, 255, 255
L -86.3000, 287.9000, 42.2000,  -122.9000, 287.9000, 42.2000,  0, 255, 255
L -75.3000, 265.8000, 42.2000,  -86.5000, 265.7000, 42.2000,  0, 255, 255
L -75.2000, 254.8000, 42.2000,  -75.3000, 265.8000, 42.2000,  0, 255, 255
L -96.5000, 279.4000, 42.2000,  -96.6000, 270.5000, 42.2000,  0, 255, 255
L -93.8000, 270.7000, 42.2000,  -93.6000, 264.3000, 42.2000,  0, 255, 255
L -96.6000, 270.5000, 42.2000,  -93.8000, 270.7000, 42.2000,  0, 255, 255
L -65.0000, 303.1000, 42.2000,  -64.5000, 254.9000, 42.2000,  0, 255, 255
L -64.5000, 254.9000, 42.2000,  -75.2000, 254.8000, 42.2000,  0, 255, 255
L -86.5000, 265.7000, 42.2000,  -86.3000, 287.9000, 42.2000,  0, 255, 255
L -54.8000, 326.9000, 42.2000,  -54.9000, 375.4000, 42.2000,  0, 255, 255
L 60.4000, 268.2000, 42.2000,  56.3000, 264.1000, 42.2000,  0, 255, 255
L 56.3000, 379.5000, 42.2000,  60.4000, 375.4000, 42.2000,  0, 255, 255
L 60.4000, 375.4000, 42.2000,  60.4000, 268.2000, 42.2000,  0, 255, 255
L -50.8000, 264.1000, 42.2000,  -54.9000, 268.2000, 42.2000,  0, 255, 255
L 56.3000, 264.1000, 42.2000,  -50.8000, 264.1000, 42.2000,  0, 255, 255
L -57.7000, 244.7000, 42.2000,  -57.7000, 310.4000, 42.2000,  0, 255, 255
L -54.9000, 268.2000, 42.2000,  -54.8000, 317.8000, 42.2000,  0, 255, 255
L -54.8000, 317.8000, 42.2000,  -63.3000, 317.8000, 42.2000,  0, 255, 255
L -70.7000, 327.0000, 42.2000,  -54.8000, 326.9000, 42.2000,  0, 255, 255
L -65.0000, 303.1000, 42.2000,  -70.7000, 303.1000, 42.2000,  0, 255, 255
L -70.7000, 303.1000, 42.2000,  -70.7000, 327.0000, 42.2000,  0, 255, 255
L -57.7000, 310.4000, 42.2000,  -63.3000, 310.4000, 42.2000,  0, 255, 255
L -63.3000, 310.4000, 42.2000,  -63.3000, 317.8000, 42.2000,  0, 255, 255
L -54.9000, 375.4000, 42.2000,  -50.8000, 379.5000, 42.2000,  0, 255, 255
L -50.8000, 379.5000, 42.2000,  56.3000, 379.5000, 42.2000,  0, 255, 255
L -32.8000, 400.2000, 18.7000,  -33.0000, 378.7000, 18.7000,  0, 255, 0
L -43.1000, 378.8000, 18.7000,  -43.3000, 392.1000, 18.7000,  0, 255, 0
L -43.3000, 392.1000, 18.7000,  -126.8000, 392.1000, 18.7000,  0, 255, 0
L -138.4000, 378.5000, 18.7000,  -138.4000, 400.2000, 18.7000,  0, 255, 0
L -138.4000, 400.2000, 18.7000,  -32.8000, 400.2000, 18.7000,  0, 255, 0
L -126.8000, 392.1000, 18.7000,  -126.8000, 378.5000, 18.7000,  0, 255, 0
L -138.4000, 378.5000, 18.7000,  -140.8000, 378.5000, 18.7000,  0, 255, 0
L -140.8000, 378.5000, 18.7000,  -140.5000, 376.4000, 18.7000,  139, 69, 19
L -140.5000, 376.4000, 18.7000,  -139.7000, 374.4000, 18.7000,  139, 69, 19
L -139.7000, 374.4000, 18.7000,  -138.4000, 372.7000, 18.7000,  139, 69, 19
L -138.4000, 372.7000, 18.7000,  -136.7000, 371.4000, 18.7000,  139, 69, 19
L -136.7000, 371.4000, 18.7000,  -134.7000, 370.6000, 18.7000,  139, 69, 19
L -134.7000, 370.6000, 18.7000,  -132.6000, 370.3000, 18.7000,  139, 69, 19
L -132.6000, 370.3000, 18.7000,  -130.5000, 370.6000, 18.7000,  139, 69, 19
