L -237.1000, 168.0000, -424.0000,  -237.1000, 206.0000, -424.0000,  0, 0, 0
L -209.1000, 168.0000, -424.0000,  -217.2000, 168.0000, -424.0000,  0, 0, 0
L -181.0000, 168.0000, -424.0000,  -189.1000, 168.0000, -424.0000,  0, 0, 0
L -181.0000, 168.0000, -424.0000,  -181.0000, 148.0000, -424.0000,  0, 0, 0
L -189.1000, 206.0000, -424.0000,  -161.1000, 206.0000, -424.0000,  0, 0, 0
L -161.1000, 168.0000, -424.0000,  -169.2000, 168.0000, -424.0000,  0, 0, 0
L -189.1000, 168.0000, -424.0000,  -189.1000, 206.0000, -424.0000,  0, 0, 0
L -169.2000, 148.0000, -424.0000,  -169.2000, 168.0000, -424.0000,  0, 0, 0
L -299.0000, 148.1000, -424.0000,  -409.0000, 149.0000, -424.0000,  0, 0, 0
L -299.0000, 148.1000, -424.0000,  -277.0000, 148.1000, -424.0000,  0, 0, 0
L -277.0000, 148.1000, -424.0000,  -277.0000, 148.0000, -424.0000,  0, 0, 0
L -252.0000, 130.0000, -424.0000,  -252.0000, 148.1000, -424.0000,  0, 0, 0
L -277.0000, 168.1000, -424.0000,  -277.0000, 148.1000, -424.0000,  0, 0, 0
L -277.0000, 168.1000, -424.0000,  -285.1000, 168.1000, -424.0000,  0, 0, 0
L -285.1000, 206.1000, -424.0000,  -257.1000, 206.1000, -424.0000,  0, 0, 0
L -285.1000, 168.1000, -424.0000,  -285.1000, 206.1000, -424.0000,  0, 0, 0
L -257.1000, 168.1000, -424.0000,  -265.2000, 168.1000, -424.0000,  0, 0, 0
L -265.2000, 148.1000, -424.0000,  -265.2000, 168.1000, -424.0000,  0, 0, 0
L -265.2000, 148.1000, -424.0000,  -252.0000, 148.1000, -424.0000,  0, 0, 0
L -257.1000, 168.1000, -424.0000,  -257.1000, 206.1000, -424.0000,  0, 0, 0
L -209.1000, 168.0000, -424.0000,  -209.1000, 206.0000, -424.0000,  0, 0, 0
L -161.1000, 168.0000, -424.0000,  -161.1000, 206.0000, -424.0000,  0, 0, 0
L -286.0000, -168.0000, -424.0000,  -286.0000, -206.0000, -424.0000,  0, 0, 0
L -258.0000, -206.0000, -424.0000,  -258.0000, -168.0000, -424.0000,  0, 0, 0
L -210.0000, -206.0000, -424.0000,  -210.0000, -168.0000, -424.0000,  0, 0, 0
L -238.0000, -168.0000, -424.0000,  -238.0000, -206.0000, -424.0000,  0, 0, 0
L -158.0000, -168.0000, -424.0000,  -158.0000, -206.0000, -424.0000,  0, 0, 0
L -130.0000, -168.0000, -424.0000,  -130.0000, -206.0000, -424.0000,  0, 0, 0
L -324.0000, 90.0000, -424.0000,  -323.0000, 90.0000, -424.0000,  0, 0, 0
L -324.0000, 90.0000, -424.0000,  -324.0000, 54.0000, -424.0000,  0, 0, 0
L -324.0000, -101.0000, -424.0000,  -324.0000, -130.0000, -424.0000,  0, 0, 0
L -324.0000, -53.9000, -424.0000,  -324.0000, -89.2000, -424.0000,  0, 0, 0
L -324.0000, 42.2000, -424.0000,  -324.0000, -42.1000, -424.0000,  0, 0, 0
L -344.0000, -101.0000, -424.0000,  -324.0000, -101.0000, -424.0000,  0, 0, 0
L -324.0000, -89.2000, -424.0000,  -344.0000, -89.2000, -424.0000,  0, 0, 0
L -344.0000, -101.0000, -424.0000,  -344.0000, -109.1000, -424.0000,  0, 0, 0
L -382.0000, -109.1000, -424.0000,  -382.0000, -81.1000, -424.0000,  0, 0, 0
L -344.0000, -109.1000, -424.0000,  -382.0000, -109.1000, -424.0000,  0, 0, 0
L -344.0000, -81.1000, -424.0000,  -382.0000, -81.1000, -424.0000,  0, 0, 0
L -344.0000, -81.1000, -424.0000,  -344.0000, -89.2000, -424.0000,  0, 0, 0
L -344.0000, -34.0000, -424.0000,  -344.0000, -42.1000, -424.0000,  0, 0, 0
L -344.0000, -53.9000, -424.0000,  -324.0000, -53.9000, -424.0000,  0, 0, 0
L -344.0000, -53.9000, -424.0000,  -344.0000, -62.0000, -424.0000,  0, 0, 0
L -382.0000, -62.0000, -424.0000,  -382.0000, -34.0000, -424.0000,  0, 0, 0
L -344.0000, -34.0000, -424.0000,  -382.0000, -34.0000, -424.0000,  0, 0, 0
L -324.0000, -42.1000, -424.0000,  -344.0000, -42.1000, -424.0000,  0, 0, 0
L -344.0000, -62.0000, -424.0000,  -382.0000, -62.0000, -424.0000,  0, 0, 0
L -324.0000, 54.0000, -424.0000,  -344.0000, 54.0000, -424.0000,  0, 0, 0
L -344.0000, 62.1000, -424.0000,  -382.0000, 62.1000, -424.0000,  0, 0, 0
L -344.0000, 34.1000, -424.0000,  -382.0000, 34.1000, -424.0000,  0, 0, 0
L -344.0000, 42.2000, -424.0000,  -344.0000, 34.1000, -424.0000,  0, 0, 0
L -382.0000, 34.1000, -424.0000,  -382.0000, 62.1000, -424.0000,  0, 0, 0
L -344.0000, 62.1000, -424.0000,  -344.0000, 54.0000, -424.0000,  0, 0, 0
L -344.0000, 42.2000, -424.0000,  -324.0000, 42.2000, -424.0000,  0, 0, 0
L -344.0000, 90.0000, -424.0000,  -344.0000, 81.9000, -424.0000,  0, 0, 0
L -344.0000, 109.9000, -424.0000,  -344.0000, 101.8000, -424.0000,  0, 0, 0
L -382.0000, 81.9000, -424.0000,  -382.0000, 109.9000, -424.0000,  0, 0, 0
L -344.0000, 90.0000, -424.0000,  -324.0000, 90.0000, -424.0000,  0, 0, 0
L -324.0000, 101.8000, -424.0000,  -344.0000, 101.8000, -424.0000,  0, 0, 0
L -344.0000, 81.9000, -424.0000,  -382.0000, 81.9000, -424.0000,  0, 0, 0
L -344.0000, 109.9000, -424.0000,  -382.0000, 109.9000, -424.0000,  0, 0, 0
L -254.0000, -9.0000, -424.0000,  -124.0000, -9.0000, -424.0000,  0, 0, 0
L -252.0000, 47.0000, -414.0000,  -252.0000, 43.6000, -415.3000,  0, 0, 0
L -267.0000, 20.0000, -424.0000,  -265.0000, 20.0000, -424.0000,  0, 0, 0
L -265.0000, 20.0000, -424.0000,  -254.0000, 20.0000, -424.0000,  150, 150, 150
L -254.0000, 20.0000, -424.0000,  -252.0000, 20.0000, -424.0000,  0, 0, 0
L -265.0000, 9.0000, -424.0000,  -265.0000, 20.0000, -424.0000,  0, 0, 0
L -254.0000, 9.0000, -424.0000,  -254.0000, 20.0000, -424.0000,  0, 0, 0
L -254.0000, 47.0000, -414.0000,  -254.0000, 53.8000, -414.0000,  0, 0, 0
L -265.0000, 47.0000, -414.0000,  -254.0000, 47.0000, -414.0000,  150, 150, 150
L -224.0000, 56.0000, -414.0000,  -254.0000, 56.0000, -414.0000,  0, 0, 0
L -265.0000, 47.0000, -414.0000,  -265.0000, 53.8000, -414.0000,  0, 0, 0
L -265.0000, 56.0000, -414.0000,  -286.0000, 56.0000, -414.0000,  0, 0, 0
L -267.0000, 47.0000, -414.0000,  -265.0000, 47.0000, -414.0000,  0, 0, 0
L -254.0000, 47.0000, -414.0000,  -252.0000, 47.0000, -414.0000,  0, 0, 0
L -267.0000, 20.0000, -424.0000,  -267.0000, 23.4000, -422.8000,  0, 0, 0
L -267.0000, 33.5000, -419.0000,  -267.0000, 36.9000, -417.8000,  0, 0, 0
L -252.0000, 33.5000, -419.0000,  -252.0000, 30.1000, -420.3000,  0, 0, 0
L -267.0000, 33.5000, -419.0000,  -252.0000, 33.5000, -419.0000,  150, 150, 150
L -267.0000, 26.8000, -421.5000,  -267.0000, 30.1000, -420.3000,  0, 0, 0
L -252.0000, 26.8000, -421.5000,  -252.0000, 23.4000, -422.8000,  0, 0, 0
L -267.0000, 26.8000, -421.5000,  -252.0000, 26.8000, -421.5000,  150, 150, 150
L -267.0000, 23.4000, -422.8000,  -267.0000, 26.8000, -421.5000,  0, 0, 0
L -252.0000, 23.4000, -422.8000,  -252.0000, 20.0000, -424.0000,  0, 0, 0
L -267.0000, 23.4000, -422.8000,  -252.0000, 23.4000, -422.8000,  150, 150, 150
L -267.0000, 30.1000, -420.3000,  -267.0000, 33.5000, -419.0000,  0, 0, 0
L -252.0000, 30.1000, -420.3000,  -252.0000, 26.8000, -421.5000,  0, 0, 0
L -267.0000, 30.1000, -420.3000,  -252.0000, 30.1000, -420.3000,  150, 150, 150
L -267.0000, 40.2000, -416.5000,  -267.0000, 43.6000, -415.3000,  0, 0, 0
L -252.0000, 40.2000, -416.5000,  -252.0000, 36.9000, -417.8000,  0, 0, 0
L -267.0000, 40.2000, -416.5000,  -252.0000, 40.2000, -416.5000,  150, 150, 150
L -267.0000, 36.9000, -417.8000,  -267.0000, 40.2000, -416.5000,  0, 0, 0
L -252.0000, 36.9000, -417.8000,  -252.0000, 33.5000, -419.0000,  0, 0, 0
L -267.0000, 36.9000, -417.8000,  -252.0000, 36.9000, -417.8000,  150, 150, 150
L -267.0000, 43.6000, -415.3000,  -267.0000, 47.0000, -414.0000,  0, 0, 0
L -252.0000, 43.6000, -415.3000,  -252.0000, 40.2000, -416.5000,  0, 0, 0
L -267.0000, 43.6000, -415.3000,  -252.0000, 43.6000, -415.3000,  150, 150, 150
L -267.0000, -33.5000, -419.0000,  -267.0000, -36.9000, -417.8000,  0, 0, 0
L -267.0000, -36.9000, -417.8000,  -252.0000, -36.9000, -417.8000,  150, 150, 150
L -252.0000, -26.8000, -421.5000,  -252.0000, -23.4000, -422.8000,  0, 0, 0
L -267.0000, -30.1000, -420.3000,  -267.0000, -33.5000, -419.0000,  0, 0, 0
L -267.0000, -30.1000, -420.3000,  -252.0000, -30.1000, -420.3000,  150, 150, 150
L -267.0000, -36.9000, -417.8000,  -267.0000, -40.3000, -416.5000,  0, 0, 0
L -267.0000, -40.3000, -416.5000,  -252.0000, -40.3000, -416.5000,  150, 150, 150
L -252.0000, -40.3000, -416.5000,  -252.0000, -36.9000, -417.8000,  0, 0, 0
L -267.0000, -33.5000, -419.0000,  -252.0000, -33.5000, -419.0000,  150, 150, 150
L -252.0000, -33.5000, -419.0000,  -252.0000, -30.1000, -420.3000,  0, 0, 0
L -267.0000, -23.4000, -422.8000,  -267.0000, -26.8000, -421.5000,  0, 0, 0
L -265.0000, -20.0000, -424.0000,  -254.0000, -20.0000, -424.0000,  150, 150, 150
L -267.0000, -23.4000, -422.8000,  -252.0000, -23.4000, -422.8000,  150, 150, 150
L -252.0000, -23.4000, -422.8000,  -252.0000, -20.0000, -424.0000,  0, 0, 0
L -254.0000, -20.0000, -424.0000,  -252.0000, -20.0000, -424.0000,  0, 0, 0
L -267.0000, -20.0000, -424.0000,  -265.0000, -20.0000, -424.0000,  0, 0, 0
L -267.0000, -20.0000, -424.0000,  -267.0000, -23.4000, -422.8000,  0, 0, 0
L -252.0000, -36.9000, -417.8000,  -252.0000, -33.5000, -419.0000,  0, 0, 0
L -265.0000, -9.0000, -424.0000,  -265.0000, -20.0000, -424.0000,  0, 0, 0
L -267.0000, -43.6000, -415.3000,  -267.0000, -47.0000, -414.0000,  0, 0, 0
L -267.0000, -43.6000, -415.3000,  -252.0000, -43.6000, -415.3000,  150, 150, 150
L -267.0000, -26.8000, -421.5000,  -252.0000, -26.8000, -421.5000,  150, 150, 150
L -252.0000, -47.0000, -414.0000,  -252.0000, -43.6000, -415.3000,  0, 0, 0
L -254.0000, -47.0000, -414.0000,  -252.0000, -47.0000, -414.0000,  0, 0, 0
L -265.0000, -47.0000, -414.0000,  -254.0000, -47.0000, -414.0000,  150, 150, 150
L -267.0000, -47.0000, -414.0000,  -265.0000, -47.0000, -414.0000,  0, 0, 0
L -254.0000, -47.0000, -414.0000,  -254.0000, -53.8000, -414.0000,  0, 0, 0
L -254.0000, -9.0000, -424.0000,  -254.0000, -20.0000, -424.0000,  0, 0, 0
L -265.0000, -47.0000, -414.0000,  -265.0000, -53.8000, -414.0000,  0, 0, 0
L -252.0000, -43.6000, -415.3000,  -252.0000, -40.3000, -416.5000,  0, 0, 0
L -267.0000, -40.3000, -416.5000,  -267.0000, -43.6000, -415.3000,  0, 0, 0
L -252.0000, -30.1000, -420.3000,  -252.0000, -26.8000, -421.5000,  0, 0, 0
L -267.0000, -26.8000, -421.5000,  -267.0000, -30.1000, -420.3000,  0, 0, 0
L -643.0000, -190.0000, -378.0000,  -643.0000, -189.0000, -378.0000,  0, 0, 0
L -810.0000, -190.0000, -378.0000,  -643.0000, -190.0000, -378.0000,  0, 0, 0
L -643.0000, -189.0000, -378.0000,  -643.0000, -172.0000, -378.0000,  0, 0, 0
L -723.0000, -156.0000, -378.0000,  -725.0000, -156.0000, -378.0000,  0, 0, 0
L -725.0000, -156.0000, -378.0000,  -728.0000, -156.0000, -378.0000,  0, 0, 0
L -722.0000, -156.0000, -378.0000,  -723.0000, -156.0000, -378.0000,  0, 0, 0
L -728.0000, -156.0000, -378.0000,  -740.0000, -156.0000, -378.0000,  0, 0, 0
L -657.0000, -290.0000, -378.0000,  -657.0000, -324.0000, -378.0000,  0, 0, 0
L -647.0000, -292.0000, -378.0000,  -652.0000, -292.0000, -378.0000,  0, 0, 0
L -830.0000, -192.0000, -378.0000,  -830.0000, -276.0000, -378.0000,  0, 0, 0
L -868.0000, -190.0000, -378.0000,  -832.0000, -190.0000, -378.0000,  0, 0, 0
L -832.0000, -190.0000, -378.0000,  -830.0000, -192.0000, -378.0000,  0, 0, 0
L -810.0000, -258.0000, -378.0000,  -796.0000, -258.0000, -378.0000,  0, 0, 0
L -612.0000, -190.0000, -378.0000,  -612.0000, -258.0000, -378.0000,  0, 0, 0
L -810.0000, -258.0000, -378.0000,  -810.0000, -190.0000, -378.0000,  0, 0, 0
L -722.0000, -156.0000, -378.0000,  -722.0000, -172.0000, -378.0000,  0, 0, 0
L -643.0000, -172.0000, -378.0000,  -722.0000, -172.0000, -378.0000,  0, 0, 0
L -631.0000, -172.0000, -378.0000,  -579.0000, -172.0000, -378.0000,  0, 0, 0
L -594.0000, -276.0000, -378.0000,  -594.0000, -190.0000, -378.0000,  0, 0, 0
L -594.0000, -190.0000, -378.0000,  -560.0000, -190.0000, -378.0000,  0, 0, 0
L -631.0000, -172.0000, -378.0000,  -631.0000, -190.0000, -378.0000,  0, 0, 0
L -631.0000, -190.0000, -378.0000,  -612.0000, -190.0000, -378.0000,  0, 0, 0
L -657.0000, -324.0000, -378.0000,  -623.0000, -324.0000, -378.0000,  0, 0, 0
L -623.0000, -290.0000, -378.0000,  -623.0000, -324.0000, -378.0000,  0, 0, 0
L -633.0000, -292.0000, -378.0000,  -628.0000, -292.0000, -378.0000,  0, 0, 0
L -628.0000, -290.0000, -378.0000,  -623.0000, -290.0000, -378.0000,  0, 0, 0
L -628.0000, -276.0000, -378.0000,  -594.0000, -276.0000, -378.0000,  0, 0, 0
L -628.0000, -292.0000, -378.0000,  -628.0000, -290.0000, -378.0000,  0, 0, 0
L -628.0000, -276.0000, -378.0000,  -628.0000, -274.0000, -378.0000,  0, 0, 0
L -628.0000, -274.0000, -378.0000,  -633.0000, -274.0000, -378.0000,  0, 0, 0
L -635.0000, -290.0000, -378.0000,  -633.0000, -292.0000, -378.0000,  0, 0, 0
L -635.0000, -290.0000, -378.0000,  -635.0000, -276.0000, -378.0000,  0, 0, 0
L -633.0000, -274.0000, -378.0000,  -635.0000, -276.0000, -378.0000,  0, 0, 0
L -647.0000, -292.0000, -378.0000,  -645.0000, -290.0000, -378.0000,  0, 0, 0
L -652.0000, -292.0000, -378.0000,  -652.0000, -290.0000, -378.0000,  0, 0, 0
L -645.0000, -276.0000, -378.0000,  -645.0000, -290.0000, -378.0000,  0, 0, 0
L -647.0000, -274.0000, -378.0000,  -645.0000, -276.0000, -378.0000,  0, 0, 0
L -647.0000, -274.0000, -378.0000,  -652.0000, -274.0000, -378.0000,  0, 0, 0
L -652.0000, -276.0000, -378.0000,  -652.0000, -274.0000, -378.0000,  0, 0, 0
L -652.0000, -290.0000, -378.0000,  -657.0000, -290.0000, -378.0000,  0, 0, 0
L -647.0000, -260.0000, -378.0000,  -645.0000, -258.0000, -378.0000,  0, 0, 0
L -652.0000, -260.0000, -378.0000,  -652.0000, -258.0000, -378.0000,  0, 0, 0
L -647.0000, -260.0000, -378.0000,  -652.0000, -260.0000, -378.0000,  0, 0, 0
L -633.0000, -260.0000, -378.0000,  -628.0000, -260.0000, -378.0000,  0, 0, 0
L -635.0000, -258.0000, -378.0000,  -633.0000, -260.0000, -378.0000,  0, 0, 0
L -628.0000, -260.0000, -378.0000,  -628.0000, -258.0000, -378.0000,  0, 0, 0
L -628.0000, -258.0000, -378.0000,  -612.0000, -258.0000, -378.0000,  0, 0, 0
L -633.0000, -242.0000, -378.0000,  -628.0000, -242.0000, -378.0000,  0, 0, 0
L -645.0000, -258.0000, -378.0000,  -645.0000, -244.0000, -378.0000,  0, 0, 0
L -657.0000, -210.0000, -378.0000,  -623.0000, -210.0000, -378.0000,  0, 0, 0
L -652.0000, -244.0000, -378.0000,  -657.0000, -244.0000, -378.0000,  0, 0, 0
L -647.0000, -242.0000, -378.0000,  -652.0000, -242.0000, -378.0000,  0, 0, 0
L -628.0000, -242.0000, -378.0000,  -628.0000, -244.0000, -378.0000,  0, 0, 0
L -657.0000, -244.0000, -378.0000,  -657.0000, -210.0000, -378.0000,  0, 0, 0
L -652.0000, -242.0000, -378.0000,  -652.0000, -244.0000, -378.0000,  0, 0, 0
L -623.0000, -244.0000, -378.0000,  -623.0000, -210.0000, -378.0000,  0, 0, 0
L -628.0000, -244.0000, -378.0000,  -623.0000, -244.0000, -378.0000,  0, 0, 0
L -635.0000, -244.0000, -378.0000,  -635.0000, -258.0000, -378.0000,  0, 0, 0
L -635.0000, -244.0000, -378.0000,  -633.0000, -242.0000, -378.0000,  0, 0, 0
L -647.0000, -242.0000, -378.0000,  -645.0000, -244.0000, -378.0000,  0, 0, 0
L -700.0000, -276.0000, -378.0000,  -700.0000, -274.0000, -378.0000,  0, 0, 0
L -681.0000, -260.0000, -378.0000,  -676.0000, -260.0000, -378.0000,  0, 0, 0
L -683.0000, -258.0000, -378.0000,  -681.0000, -260.0000, -378.0000,  0, 0, 0
L -676.0000, -260.0000, -378.0000,  -676.0000, -258.0000, -378.0000,  0, 0, 0
L -695.0000, -260.0000, -378.0000,  -700.0000, -260.0000, -378.0000,  0, 0, 0
L -683.0000, -290.0000, -378.0000,  -683.0000, -276.0000, -378.0000,  0, 0, 0
L -683.0000, -290.0000, -378.0000,  -681.0000, -292.0000, -378.0000,  0, 0, 0
L -695.0000, -260.0000, -378.0000,  -693.0000, -258.0000, -378.0000,  0, 0, 0
L -700.0000, -260.0000, -378.0000,  -700.0000, -258.0000, -378.0000,  0, 0, 0
L -700.0000, -290.0000, -378.0000,  -705.0000, -290.0000, -378.0000,  0, 0, 0
L -676.0000, -274.0000, -378.0000,  -681.0000, -274.0000, -378.0000,  0, 0, 0
L -695.0000, -274.0000, -378.0000,  -693.0000, -276.0000, -378.0000,  0, 0, 0
L -695.0000, -274.0000, -378.0000,  -700.0000, -274.0000, -378.0000,  0, 0, 0
L -681.0000, -274.0000, -378.0000,  -683.0000, -276.0000, -378.0000,  0, 0, 0
L -693.0000, -276.0000, -378.0000,  -693.0000, -290.0000, -378.0000,  0, 0, 0
L -695.0000, -242.0000, -378.0000,  -700.0000, -242.0000, -378.0000,  0, 0, 0
L -676.0000, -242.0000, -378.0000,  -676.0000, -244.0000, -378.0000,  0, 0, 0
L -705.0000, -244.0000, -378.0000,  -705.0000, -210.0000, -378.0000,  0, 0, 0
L -700.0000, -242.0000, -378.0000,  -700.0000, -244.0000, -378.0000,  0, 0, 0
L -676.0000, -292.0000, -378.0000,  -676.0000, -290.0000, -378.0000,  0, 0, 0
L -676.0000, -290.0000, -378.0000,  -671.0000, -290.0000, -378.0000,  0, 0, 0
L -681.0000, -292.0000, -378.0000,  -676.0000, -292.0000, -378.0000,  0, 0, 0
L -700.0000, -292.0000, -378.0000,  -700.0000, -290.0000, -378.0000,  0, 0, 0
L -695.0000, -292.0000, -378.0000,  -693.0000, -290.0000, -378.0000,  0, 0, 0
L -676.0000, -276.0000, -378.0000,  -676.0000, -274.0000, -378.0000,  0, 0, 0
L -695.0000, -292.0000, -378.0000,  -700.0000, -292.0000, -378.0000,  0, 0, 0
L -705.0000, -290.0000, -378.0000,  -705.0000, -324.0000, -378.0000,  0, 0, 0
L -681.0000, -242.0000, -378.0000,  -676.0000, -242.0000, -378.0000,  0, 0, 0
L -693.0000, -258.0000, -378.0000,  -693.0000, -244.0000, -378.0000,  0, 0, 0
L -700.0000, -244.0000, -378.0000,  -705.0000, -244.0000, -378.0000,  0, 0, 0
L -705.0000, -210.0000, -378.0000,  -671.0000, -210.0000, -378.0000,  0, 0, 0
L -676.0000, -244.0000, -378.0000,  -671.0000, -244.0000, -378.0000,  0, 0, 0
L -671.0000, -244.0000, -378.0000,  -671.0000, -210.0000, -378.0000,  0, 0, 0
L -683.0000, -244.0000, -378.0000,  -683.0000, -258.0000, -378.0000,  0, 0, 0
L -695.0000, -242.0000, -378.0000,  -693.0000, -244.0000, -378.0000,  0, 0, 0
L -671.0000, -290.0000, -378.0000,  -671.0000, -324.0000, -378.0000,  0, 0, 0
L -683.0000, -244.0000, -378.0000,  -681.0000, -242.0000, -378.0000,  0, 0, 0
L -705.0000, -324.0000, -378.0000,  -671.0000, -324.0000, -378.0000,  0, 0, 0
L -676.0000, -276.0000, -378.0000,  -652.0000, -276.0000, -378.0000,  0, 0, 0
L -676.0000, -258.0000, -378.0000,  -652.0000, -258.0000, -378.0000,  0, 0, 0
L -724.0000, -260.0000, -378.0000,  -724.0000, -258.0000, -378.0000,  0, 0, 0
L -743.0000, -260.0000, -378.0000,  -748.0000, -260.0000, -378.0000,  0, 0, 0
L -748.0000, -276.0000, -378.0000,  -748.0000, -274.0000, -378.0000,  0, 0, 0
L -731.0000, -258.0000, -378.0000,  -729.0000, -260.0000, -378.0000,  0, 0, 0
L -748.0000, -290.0000, -378.0000,  -753.0000, -290.0000, -378.0000,  0, 0, 0
L -724.0000, -274.0000, -378.0000,  -729.0000, -274.0000, -378.0000,  0, 0, 0
L -743.0000, -274.0000, -378.0000,  -741.0000, -276.0000, -378.0000,  0, 0, 0
L -743.0000, -274.0000, -378.0000,  -748.0000, -274.0000, -378.0000,  0, 0, 0
L -729.0000, -274.0000, -378.0000,  -731.0000, -276.0000, -378.0000,  0, 0, 0
L -731.0000, -290.0000, -378.0000,  -731.0000, -276.0000, -378.0000,  0, 0, 0
L -731.0000, -290.0000, -378.0000,  -729.0000, -292.0000, -378.0000,  0, 0, 0
L -748.0000, -260.0000, -378.0000,  -748.0000, -258.0000, -378.0000,  0, 0, 0
L -743.0000, -260.0000, -378.0000,  -741.0000, -258.0000, -378.0000,  0, 0, 0
L -724.0000, -242.0000, -378.0000,  -724.0000, -244.0000, -378.0000,  0, 0, 0
L -753.0000, -244.0000, -378.0000,  -753.0000, -210.0000, -378.0000,  0, 0, 0
L -748.0000, -242.0000, -378.0000,  -748.0000, -244.0000, -378.0000,  0, 0, 0
L -719.0000, -244.0000, -378.0000,  -719.0000, -210.0000, -378.0000,  0, 0, 0
L -724.0000, -244.0000, -378.0000,  -719.0000, -244.0000, -378.0000,  0, 0, 0
L -731.0000, -244.0000, -378.0000,  -731.0000, -258.0000, -378.0000,  0, 0, 0
L -731.0000, -244.0000, -378.0000,  -729.0000, -242.0000, -378.0000,  0, 0, 0
L -743.0000, -242.0000, -378.0000,  -741.0000, -244.0000, -378.0000,  0, 0, 0
L -719.0000, -290.0000, -378.0000,  -719.0000, -324.0000, -378.0000,  0, 0, 0
L -753.0000, -324.0000, -378.0000,  -719.0000, -324.0000, -378.0000,  0, 0, 0
L -729.0000, -260.0000, -378.0000,  -724.0000, -260.0000, -378.0000,  0, 0, 0
L -741.0000, -276.0000, -378.0000,  -741.0000, -290.0000, -378.0000,  0, 0, 0
L -729.0000, -242.0000, -378.0000,  -724.0000, -242.0000, -378.0000,  0, 0, 0
L -724.0000, -290.0000, -378.0000,  -719.0000, -290.0000, -378.0000,  0, 0, 0
L -748.0000, -292.0000, -378.0000,  -748.0000, -290.0000, -378.0000,  0, 0, 0
L -724.0000, -276.0000, -378.0000,  -724.0000, -274.0000, -378.0000,  0, 0, 0
L -741.0000, -258.0000, -378.0000,  -741.0000, -244.0000, -378.0000,  0, 0, 0
L -724.0000, -292.0000, -378.0000,  -724.0000, -290.0000, -378.0000,  0, 0, 0
L -743.0000, -292.0000, -378.0000,  -741.0000, -290.0000, -378.0000,  0, 0, 0
L -753.0000, -290.0000, -378.0000,  -753.0000, -324.0000, -378.0000,  0, 0, 0
L -729.0000, -292.0000, -378.0000,  -724.0000, -292.0000, -378.0000,  0, 0, 0
L -743.0000, -292.0000, -378.0000,  -748.0000, -292.0000, -378.0000,  0, 0, 0
L -753.0000, -210.0000, -378.0000,  -719.0000, -210.0000, -378.0000,  0, 0, 0
L -743.0000, -242.0000, -378.0000,  -748.0000, -242.0000, -378.0000,  0, 0, 0
L -748.0000, -244.0000, -378.0000,  -753.0000, -244.0000, -378.0000,  0, 0, 0
L -724.0000, -276.0000, -378.0000,  -700.0000, -276.0000, -378.0000,  0, 0, 0
L -724.0000, -258.0000, -378.0000,  -700.0000, -258.0000, -378.0000,  0, 0, 0
L -777.0000, -292.0000, -378.0000,  -772.0000, -292.0000, -378.0000,  0, 0, 0
L -789.0000, -276.0000, -378.0000,  -789.0000, -290.0000, -378.0000,  0, 0, 0
L -791.0000, -292.0000, -378.0000,  -789.0000, -290.0000, -378.0000,  0, 0, 0
L -772.0000, -276.0000, -378.0000,  -772.0000, -274.0000, -378.0000,  0, 0, 0
L -777.0000, -242.0000, -378.0000,  -772.0000, -242.0000, -378.0000,  0, 0, 0
L -772.0000, -290.0000, -378.0000,  -767.0000, -290.0000, -378.0000,  0, 0, 0
L -789.0000, -258.0000, -378.0000,  -789.0000, -244.0000, -378.0000,  0, 0, 0
L -801.0000, -210.0000, -378.0000,  -767.0000, -210.0000, -378.0000,  0, 0, 0
L -772.0000, -292.0000, -378.0000,  -772.0000, -290.0000, -378.0000,  0, 0, 0
L -791.0000, -292.0000, -378.0000,  -796.0000, -292.0000, -378.0000,  0, 0, 0
L -796.0000, -292.0000, -378.0000,  -796.0000, -290.0000, -378.0000,  0, 0, 0
L -796.0000, -244.0000, -378.0000,  -801.0000, -244.0000, -378.0000,  0, 0, 0
L -791.0000, -242.0000, -378.0000,  -796.0000, -242.0000, -378.0000,  0, 0, 0
L -772.0000, -242.0000, -378.0000,  -772.0000, -244.0000, -378.0000,  0, 0, 0
L -801.0000, -244.0000, -378.0000,  -801.0000, -210.0000, -378.0000,  0, 0, 0
